segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_48,,,457.20000000000005,457.20000000000005,,,46.11249173259959,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.11248868391818,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.11248562419532,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.11248255334605,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.11247947128438,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.11247637792331,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.11247327317481,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.11247015694979,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.11246702915808,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.11246388970844,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.11246073850854,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.11245757546488,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.11245440048287,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.11245121346674,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,51.2654830782869,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,51.26545197396541,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,51.26542070534973,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,51.26538927078061,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,51.265357668573955,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,51.26532589702034,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,51.26529395438453,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,51.26526183890495,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,51.265229548793144,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,51.26519708223321,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,51.2651644373813,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,51.26513161236499,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,51.2650986052827,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,51.26506541420319,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,51.26503203716473,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,51.26499847217471,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,51.26496471720881,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,51.264930770210434,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,51.26489662908994,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,51.26486229172402,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,51.26482775595494,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,51.2647930195898,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,51.26475808039975,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,51.26472293611925,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,51.264687584445234,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,51.26465202303633,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,51.26461624951193,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,51.26458026145141,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,51.26454405639314,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,51.264507631833716,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,51.26447098522676,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,51.26443411398224,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,51.264397015465235,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,51.264359686995064,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,51.264322125844096,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,51.264284329236766,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,51.2642462943484,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,51.26420801830409,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,51.264169498177424,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,51.2641307309894,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,51.26409171370705,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,51.26405244324218,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,51.26401291645006,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,51.263973130128015,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,51.263933081013995,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,51.26389276578512,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,51.263852181056265,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,51.26381132337831,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,51.26377018923673,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,51.26372877504982,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,51.263687077167056,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,51.26364509186728,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,51.263602815356954,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,51.25392644736619,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,51.26357316691859,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,51.26353003144536,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,51.26348658909564,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,51.26344283568806,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,51.263398766956726,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,51.26335437854883,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.86731622828906,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.45336364623065,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.45330480857858,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.4532455515517,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.45318586934755,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.45312575604397,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.4530652055958,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.45300421183143,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.45294276844921,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.452880869013995,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.45281850695316,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.45275567555278,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.452692367953574,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.452628577146704,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.452564295969395,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.452499517100456,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.45243423305556,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.45236843618249,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.452302118655986,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.4522352724726,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.45216788944522,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.45209996119759,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.45203147915824,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.45196243455465,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.45189281840677,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.45182262152058,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.45175183448123,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.45168044764598,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.45160845113678,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.45153583483269,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.45146258836184,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.45138870109313,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.45131416212755,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.45123896028926,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.45116308411607,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.451086521849675,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.451009261425526,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.45093129046202,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.45085259624949,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.407736943167556,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.43563757305825,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.40217647252871,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.39898716950254,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.3939071574562,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.3829790967673,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.4525333586586,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.452449985265886,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.45236577353705,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.4153978676468,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.45250918093295,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.42320983337394,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.4525924249021,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.452504196984414,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.45241502927138,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.45232490226643,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.45223379586769,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.452141689342945,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.45204856130303,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.45195438967412,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.451859151668245,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.45176282375244,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.451665381616074,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.74148898770473,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.74143338581096,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.7413771826709,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.741320365202284,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.741262919891895,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.741204832776354,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.741146089421974,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.741086674903435,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.74102657378115,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.74096577007744,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.74090424725129,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.74084198817143,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.740778975088126,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.74071518960289,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.740650612636635,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.74058522439562,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.740519004335454,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.74045193112253,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.74038398259321,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.74031513571022,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.74024536651616,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.74017465008389,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.74010296046341,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.74003027062539,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.73995655240031,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.73988177641357,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.739805912015804,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.73972892720805,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.73965078856147,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.73957146113088,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.739490908361745,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.739409091989856,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.739325971933134,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.739241506174785,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.73915565063671,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.73906835904263,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.7389795827696,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.73888927068665,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.73879736897948,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.73870382095952,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.73860856685567,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.73851154358686,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.7384126845133,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.738311919163834,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.738209172936756,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.7381043667709,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.73799741678316,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.7378882338686,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.73777672325829,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.737662784029155,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.7375463085598,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.73742718192496,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.73730528121958,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.737180474803445,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.737052621453785,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.73692156941308,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.73678715531516,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.7366492029715,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.736507521994206,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,55.35087109608857,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.73607605863125,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.79547102926345,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.78932195057488,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.78301591059936,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.776544176346164,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.76989724803222,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.763064765484735,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.756035399700885,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.74879672663133,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.74133507955318,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.73363537549609,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.72568091001898,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.717453113109926,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.70893125697251,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.7000921037846,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.690909477909635,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.68135374212834,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,45.671391150676804,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.66098304238688,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,45.65008482373907,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,45.63864467215485,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,45.62660186118694,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,45.61388456622085,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,45.60040694319638,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,45.58606516875405,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,45.570731961540396,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,45.55424882216075,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,45.53641473916651,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,45.51696922011137,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,45.495565813243914,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,45.471728857061905,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,45.444778727896505,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,42.67951721337967,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,40.680782936855024,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.258625430038904,13.201752375855904
decel_descend,,2.54,457.20000000000005,91.44,,,41.37258268201239,
arrival_terminal_procedure,,,91.44,91.44,,,41.56309195977064,43.624055550908395
second_descent,,2.54,91.44,15.24,,,35.15473216230848,
hover_descent,,1.2040947390974037,15.24,0.0,,,,
