segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_48,,,457.20000000000005,457.20000000000005,,,45.45741587849157,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.457415869245466,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.45741585996592,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.4574158506527,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.45741584130559,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.45741583192429,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.457415822508594,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.45741581305824,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.45741580357297,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.45741579405251,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.45741578449661,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.457415774905016,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.45741576527743,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.4574157556136,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.93038071377374,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.93020129082934,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.93002102769101,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.92983991695348,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.92965795111528,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.92947512257721,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.929291423640585,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.929106846505505,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.92892138326915,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.928735025923956,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.92854776635573,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.92835959634181,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.9281705075492,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.9279804915325,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.92778953973197,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.92759764347148,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.927404793956384,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.927210982271376,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.927016199378336,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.92682043611408,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.92662368318801,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.92642593117987,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.92622717053721,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.926027391573115,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.925826584463515,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.92562473924474,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.92542184581083,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.92521789391086,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.92501287314621,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.92480677296768,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.92459958267268,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.924391291402245,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.924181888137994,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.92397136169902,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.92375970073879,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.92354689374181,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.923332929020326,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.92311779471089,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.92290147877094,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.92268396897511,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.922465252911586,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.92224531797841,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.92202415137953,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.92180174012089,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.921578071006344,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.92135313063353,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.921126905389535,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.920899381446596,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.920670544757535,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.92044038105118,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.920208875827655,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.91997601435344,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.9197417816565,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.91950616252104,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.919269141482346,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.919030702821374,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.91879083055917,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.91854950845116,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.91830671998136,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.918062448356345,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.09113980577133,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.45818017351923,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.458045572303035,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.45791015152484,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.45777390170441,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.457636813199336,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.457498876201356,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.457360080732506,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.45722041664131,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.45707987359875,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.45693844109404,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.45679610843056,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.45665286472134,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.45650869888464,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.40625898872191,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.456475477321426,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.393705967040425,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.456502860680985,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.36678640802008,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.45665874047873,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.45650855452692,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.4563573553106,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.411947403002465,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.45629225373271,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.38363611044047,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.45637024083999,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.39805932806881,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.45637176676802,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.45621382586768,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.45605476560724,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.455894570901656,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.45573322636491,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.45557071630206,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.45540702470105,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.45524213522407,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.455076031198935,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.45490869560978,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.45474011108784,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.45457025990156,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.45439912394668,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.45422668473564,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.45405292338696,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.453877820614,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.45370135671344,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.45352351155323,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.45334426456031,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.453163594707675,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.452981480501094,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.4527978999653,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.45261283062967,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.45242624951336,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.452238133109944,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.452048457371426,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.45185719769153,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.45166432888864,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.451469825187786,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.45127366020206,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.45107580691331,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.45087623765208,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.45067492407664,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.45047183715131,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.45026694712386,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.1102352193958,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.10972171125612,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.10920465964154,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.10868401378006,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.108159721788795,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.10763173064097,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.10709998613205,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.106564432844245,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.106025014109896,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.10548167197344,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.10493434715178,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.10438297899326,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.1038275054349,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.10326786295817,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.1027039865427,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.102135809618375,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.101563264015425,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.10098627991236,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.100404785782075,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.099818708335306,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.099227972462096,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.09863250117056,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.098032215523176,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.09742703457031,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.096816875280766,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.09620165246952,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.095581278722065,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.094955664315535,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.0943247171362,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.093688342593346,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.093046443529055,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.09239892012402,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.10847957884073,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.10357052872495,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.10325730372203,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.09901077273438,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.09680913621226,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.0877879320791,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.087098381157965,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.08640230257404,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.085699567581074,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.0849900435433,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.08427359377624,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.08355007737927,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.08281934905948,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.082081258945976,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.08133565239465,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.08058236978193,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.07982124628753,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.07905211166505,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.07827478999978,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.07748909945283,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.07669485199049,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.07589185309796,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.07507990147633,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.07425878872157,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.07342829898417,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.07258820860812,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.07173828574766,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.227047047819546,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.06845129085579,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.68261223832794,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.682213385705246,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.68180858864439,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.68139767194162,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.680980452600934,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.680556739367134,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.68012633222345,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.679689021850486,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.679244589042966,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.67879280407996,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.67833342604453,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.67786620208739,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.67739086662931,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.6769071404959,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.676414729977864,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.67591332580869,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.67540260205134,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.67488221488362,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.67435180127126,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.673810977516034,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.673259337664284,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.67269645175978,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.67212186392228,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.6715350902301,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.670935616383055,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.67032289511704,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.669696343338586,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.66905533894196,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.668399217265886,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.66772726713953,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.667038726460056,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.6663327772329,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.66560853999514,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.66486506752752,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,46.66410133774375,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,46.66331624562442,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,46.6625085940379,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,46.66167708325863,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,46.63705116331413,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,46.66129777874614,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,46.65909246262466,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,46.658150126168366,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,46.65717540626531,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,46.656166059067566,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,46.65511960136093,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,46.65403327543077,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,46.65290400725525,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,46.6517283564495,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,46.65050245593027,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,46.649221938665875,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,46.64788184805207,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,46.64647652732653,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,46.64499948186243,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,46.64344320596653,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,46.64179896263012,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,46.640056500052154,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,46.63820368187777,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,46.636225997668696,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,46.63410590394293,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,46.63182192035669,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,46.62934736336405,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,46.37312257322159,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,46.31800082505973,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,46.29017427546313,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,46.26779899724483,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,46.38802573089414,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,46.18451505328848,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,46.40696342946698,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,46.40666061019854,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,46.40627435602714,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,46.405743310223755,9.096682495767709
decel_descend,,2.54,457.20000000000005,91.44,,,37.089237613539574,
arrival_terminal_procedure,,,91.44,91.44,,,36.68182700697419,49.29305731033269
second_descent,,2.54,91.44,15.24,,,34.70805497386609,
hover_descent,,1.410163580257493,15.24,0.0,,,,
