time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
50.294562342842994,82.63981412320508,56479.11715584559,13.001423685181544,1500.0,469.87780945332065,0.4122956086335901,0.0,100.66213314244811,cruise_34,False
52.867382350205,86.9562399587489,56470.54104866135,13.003451523277187,1500.0,469.87262792589803,0.412202792007858,0.0,100.66213314244811,cruise_34,False
55.44020235756701,91.27266579429269,56461.964941475766,13.005497472251108,1500.0,469.867447469099,0.41207323525999884,0.0,100.66213314244811,cruise_34,False
55.44020235756701,91.27266579429269,56461.964941475766,1858.6810179714337,1500.0,469.4586383918531,0.6485020926619597,0.0,92.7091587317403,decel_descend,True
56.640202357567006,93.12336350649701,55880.062604660176,1868.9152891697436,900.0000000000001,469.11180809304494,0.647016715475268,0.0,92.7091587317403,decel_descend,True
57.84020235756701,94.97406121870132,55300.56367182011,1880.6896959876644,299.99999999999994,468.77089371363274,0.6456301658807025,0.0,92.7091587317403,decel_descend,True
57.84020235756701,94.97406121870132,55300.56367182011,6546.500192855524,299.99999999999994,466.8982186372535,0.7779179090490961,0.0,58.99673737474382,arrival_terminal_procedure,True
58.301197569514066,95.4273481095389,54524.139807573134,6639.722378789709,299.99999999999994,466.44421576004834,0.7786750782029433,0.0,58.99673737474382,arrival_terminal_procedure,True
58.76219278146112,95.8806350003765,53747.708594236625,6735.638802739755,299.99999999999994,465.99868149708294,0.779419557911406,0.0,58.99673737474382,arrival_terminal_procedure,True
58.76219278146112,95.8806350003765,53747.708594236625,4762.411525341323,299.99999999999994,466.9201962435002,0.6898566678806689,0.0,54.78268470511927,app_transition,True
59.010248625703845,96.10588037097835,53454.466417023155,4738.198431940767,175.0,466.7750895753073,0.6870118338556634,0.0,54.78268470511927,app_transition,True
59.25830446994657,96.33112574158022,53164.30337301542,4713.966343849525,49.99999999999998,466.63254978277524,0.6841814660015092,0.0,54.78268470511927,app_transition,True
59.25830446994657,96.33112574158022,53164.30337301542,1080.8594666435981,49.99999999999999,467.7544204255465,0.0,0.7319718245123882,1.7045454545454548,hover_descent,True
59.42497113661324,96.33112574158022,53119.95251973795,1081.4194025737154,25.0,467.72976563707033,0.0,0.7317788400303463,1.7045454545454548,hover_descent,True
59.59163780327991,96.33112574158022,53075.61570245702,1081.9803045487583,-0.0,467.705145200326,0.0,0.7315859882729022,1.7045454545454548,hover_descent,True
