segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_126,,,457.20000000000005,457.20000000000005,,,44.48328461981109,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.48288664758033,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.48248248639385,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.48207193613357,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.48165478673675,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.48123081752329,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.48079979646494,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.48036147939036,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.479915609119224,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.47946191451749,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.47900010946517,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.47852989172642,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.478050941711146,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.61866357538974,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.34281914102379,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.63744022025187,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.30202599567693,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.73459177017732,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.14654546824696,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.82490835576661,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.82911971455539,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.4779714052515,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.47740398925695,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.0763510491029,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,42.67749485901102,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.49927610383552,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.92276850193073,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.50130160172509,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.50062013535698,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.499920879223595,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.499202857238245,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.49846501004357,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.49770618522128,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.496925126015924,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.49612045829233,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.49529067538425,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.49443412040961,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.493548965526514,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.492633187469956,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.49168453853858,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.49070051197416,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.48967830037874,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.488614745415695,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.487506276501406,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.48634883545826,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.48513778307768,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.48386778210808,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.48253264913445,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.48112516484717,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.47963682780553,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.47805753017788,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.47637512371432,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.47457482801793,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.47263840679664,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.470542993357164,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.468259368954485,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.465749355855365,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.46296171462669,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.37526134883534,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.36459854263924,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.35199634568085,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.336591791615675,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.31678012267625,12.307962021912772
decel_descend,,2.54,457.20000000000005,91.44,,,37.70524697468162,
arrival_terminal_procedure,,,91.44,91.44,,,41.21705981517403,43.19189952006425
second_descent,,2.54,91.44,15.24,,,34.724231970849814,
hover_descent,,1.3189640017493245,15.24,0.0,,,,
