segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_54,,,457.20000000000005,457.20000000000005,,,47.68766706801562,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.68646322616067,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.68525458793999,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.68404111424037,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.68282276546399,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.68159950152038,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.680371281818076,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.679138065256275,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,53.21753845623496,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,53.21749665642738,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,53.217454619821,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,53.21741234390461,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,53.21736982612787,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,53.21732706390044,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,53.21728405459122,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,53.217240795527395,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,53.21719728399371,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,53.21715351723146,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,53.21710949243761,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,53.217065206763834,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,53.217020657315615,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,53.21697584115116,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,53.21693075528041,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,53.21688539666403,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,53.21683976221232,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,53.21679384878404,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,53.21674765318539,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,53.21670117216874,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,53.2166544024315,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,53.21660734061485,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,53.21655998330249,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,53.216512327019316,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,53.18197141287602,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,53.07743069545939,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,53.21691741796047,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,53.21686901814929,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,53.216820304241025,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,53.21677127241715,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,53.21672191879083,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,53.216672239405334,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,53.2166222302323,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,53.216571887170055,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,53.216521206041875,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,53.21647018259414,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,53.21641881249444,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,53.21636709132964,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,53.216315014603964,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,53.21626257773687,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,53.21620977606093,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,53.2161566048197,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,53.21610305916543,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,53.21604913415674,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,53.215994824756294,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,53.21594012582821,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,53.21588503213558,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,53.215829538337886,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,53.21577363898819,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,53.215717328530346,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,53.21566060129614,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,53.215603451502254,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,53.21554587324722,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,53.21548786050813,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,53.21542940713742,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,53.21537050685941,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,53.21531115326673,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,53.21525133981676,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,53.21519105982769,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,53.21513030647478,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,51.93393507508123,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.97926230925304,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.97818409405282,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.97709899261826,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.97600691684947,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.974907776945734,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.973801481361555,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.97268793676103,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.971567047970964,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.970438717932275,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.969302847649786,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.96815933614046,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.96700808037976,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.96584897524633,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.96468191346455,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.96350678554535,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.96232347972494,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.96113188190124,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.95993187556826,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.95872334174805,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.957506158920275,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.95628020294925,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.95504534700834,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.95380146150161,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.946030916246684,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.95133465235706,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.950062870923496,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.94878151214272,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.94749043129095,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.946189480339854,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.94487850785522,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.94355735889166,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.94222587488307,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.940883893529104,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.9395312486768,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.938167770197744,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.93679328386015,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.935407611195814,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.93401056936165,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.93260197099544,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.9311816240657,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.929749331715094,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.92830489209741,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.9268480982075,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.92537873770391,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.9238965927238,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.922401439689786,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.920893049108365,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.91937118535915,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.91783560647481,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.916286063911016,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.91472230230574,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.913144059227626,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.911551064912516,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.90994304198752,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.908319705182194,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.906680761025726,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.905025907529435,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.90335483385383,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.90166721995925,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.89996273623897,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.89824104313402,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.13569289206531,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.13567606298831,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.135659077587036,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.1356419328019,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.135624625481334,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.13560715237801,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.13558951014491,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.135571695331194,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.13555370437776,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.13553553361275,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.1355171792466,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.13549863736695,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.135479903933266,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.13546097477109,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.13544184556611,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.13542251185767,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.13540296903212,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.135383212315624,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.13536323676671,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.13534303726813,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.13532260851845,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.13530194502305,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.13528104108451,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.13525989079247,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.13523848801274,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.135216826375874,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.13519489926486,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.135172699801934,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.13515022083476,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.13512745492139,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.13510439431435,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.13508103094357,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.135057356398036,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.13503336190625,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.13500903831514,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.134984376067415,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.1349593651773,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.13493399520426,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.13490825522486,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.134882133802186,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.13485561895306,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.13482869811231,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.134801358094194,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.13477358505063,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.13474536442568,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.13471668090615,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.13468751836774,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.134657859816286,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.13462768732362,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.13459698195732,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.134565723703716,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.13453389138333,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.13450146255795,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.13446841342796,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.13443471871927,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.13440035155796,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.13436528333128,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.134329483533335,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.13429291959294,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.51421993234945,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.134775122618024,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.482499913103425,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.476771666386995,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.47091182697082,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.464913869565635,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.45877076104953,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.45247490578056,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.44601808329228,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.43939137705651,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.43258509272308,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.42558866390562,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.418390543153386,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.41097807520955,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.40333734896825,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.39545302366305,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.3873081236817,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.37888379492142,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.37015901365036,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.361110236255236,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.35171097478272,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.34193127846884,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.33173709496952,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.321089475975285,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.309943579120244,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.298247399738976,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.285940139168765,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.27295007622784,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.259191747408245,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.24456214588466,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.22893549621829,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.21215590790884,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.19402677565734,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.17429501626186,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.15262677366426,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.12856833003661,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,46.101479812366655,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,46.070415065882536,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,46.03388444955485,18.441921519485504
decel_descend,,2.54,457.20000000000005,91.44,,,36.965028913433805,
arrival_terminal_procedure,,,91.44,91.44,,,44.60840176099737,48.778738209172744
second_descent,,2.54,91.44,18.288,,,37.87475917136073,
app_transition,,,18.288,15.24,,0.10471975511965978,27.863589352994442,
hover_descent,,1.4776017387776976,15.24,0.0,,,,
