segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_101,,,457.20000000000005,457.20000000000005,,,48.12958367880207,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.12958366284871,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.12958364681249,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.12958363069255,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.12958361448799,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.1295835981979,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.12958358182134,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.129583565357386,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.12958354880508,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.12958353216345,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.129583515431506,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.129583498608234,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.12958348169264,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.12958346468366,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.129583447580245,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.129583430381324,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.12958341308581,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.12958339569258,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.129583378200486,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.12958336060842,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.12958334291518,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,41.78529775305801,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.53339677053903,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.53181219518227,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.5302192835652,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.52861794317849,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.52700807993545,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.52538959813567,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.52376240042749,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.5221263877695,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.64379859003325,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.58729953241462,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.62456239707084,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.61359529797391,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.6011775855676,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.58686861086873,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.506716712991555,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.611842453909226,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.502575249433576,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.50084832996895,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.49911140359082,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.497364347796534,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.49560703777727,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.49383934635916,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.4920611439426,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.49027229843948,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.48847267520847,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.48666213698813,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.48484054382774,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.48300775301593,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.48116361900685,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.47930799334381,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.4774407245804,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.4755616581988,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.473670636525355,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.47176749864319,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.469852080301685,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.46792421382284,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.4659837280043,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.46403044801884,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.462064195310276,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.46008478748555,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.45809203820292,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.456085757055966,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.454065749453264,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.45203181649359,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.44998375483643,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.44792135656745,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.445844409058935,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.4437526948247,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.4416459913695,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.439524071032295,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.43738670082355,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.435233642255845,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.433064651167726,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.43087947754044,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.428677865307094,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.42645955215394,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.42422426931346,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.421971741348614,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.41970168592804,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.41741381359163,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.41510782750597,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.42085343907938,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.42029969787598,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.419740780172646,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.419176587240294,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.41860701748677,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.41803196634484,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.41745132615463,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.41686498604017,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.41627283177981,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.41567474566986,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.41507060638134,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.41446028880928,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.41384366391397,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.41322059855391,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.4125909553097,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.411954592298414,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.411311362977735,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.410661115939234,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.410003694690054,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.40933893742222,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.40866667676859,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.4079867395447,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.40729894647548,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.40660311190561,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.40589904349241,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.40518654188012,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.40446540035399,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.40373540447276,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.4029963316779,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.40224795087773,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.401490022004644,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.400722295543105,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.39994451202613,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.399156401497805,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.39835768293899,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.39754806365302,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.396727238608136,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.39589488973298,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.39505068516091,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.394194278418695,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.393325307554704,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.392443394200725,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.391548142561874,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.39063913832709,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.389715947493364,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.388778115094695,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.38782516382697,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.386856592557734,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.38587187470965,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.384870456504196,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.38385175505091,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.382815156265714,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.38176001259942,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.38068564055543,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.379591317972405,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.37847628104514,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.37733972105209,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.376180780754844,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.37499855042868,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.56042488642903,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.372268168506416,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.173790994109716,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.17282013140708,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.171830619628835,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.17082167659909,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.16979246871539,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.16874210628551,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.16766963831936,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.16657404669797,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.16545423962676,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.16430904426505,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.16313719840345,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.161937341036605,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.1607080016501,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.15944758800373,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.158154372149426,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.15682647436698,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.15546184463208,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.15405824114506,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.152613205339485,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.151124032651076,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.14958773814864,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.14800101589819,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.14636019062955,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.14466115987708,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.14289932423667,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.14106950266801,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.13916582879986,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.13718162285552,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.13510923194044,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.13293982877026,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.130663155071225,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.128267190227604,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.125737717262844,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.12305774521456,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,46.120206726467906,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,46.11715947443776,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,46.11388463154766,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,46.110342441325145,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,46.106481404510276,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,46.102233068274636,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,46.09750352986358,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,46.09215878681828,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,46.08599762513097,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,46.07869656702226,17.345851562467942
decel_descend,,2.54,457.20000000000005,91.44,,,41.21663247958328,
arrival_terminal_procedure,,,91.44,91.44,,,40.77134255010112,50.873598448961985
second_descent,,2.54,91.44,18.288,,,35.583731142816674,
app_transition,,,18.288,15.24,,0.10471975511965978,29.53041691439222,
hover_descent,,1.0701232501511357,15.24,0.0,,,,
