segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_31,,,457.20000000000005,457.20000000000005,,,45.02833870678879,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.02804426957467,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.027749188467396,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.02745346035596,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.02715708210598,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.02686005055954,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.026562362534875,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.026264014826175,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.02596500420331,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.0256653274116,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.025364981171535,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.02506396217857,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.02476226710279,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.02445989258871,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.024156835254985,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.02385309169412,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.02354865847224,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.023243532128745,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.02293770917612,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.02263118609958,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.02232395935676,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.02201602537753,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.02170738056358,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.02139802128817,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.02108794389585,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.02077714470212,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.02046561999309,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.02015336602522,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.01984037902496,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.019526655188436,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.019212190681124,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.66975006782696,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.66972692249443,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.66970371011998,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.66968043030263,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.66965708263773,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.669633666716955,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.66961018212828,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.66958662845586,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.66956300528003,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.66953931217729,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.66951554872018,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.66949171447726,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.669467809013106,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.66944383188824,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.66941978265899,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.669395660877605,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.66937146609203,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.669347197845966,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.66932285567879,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.669298439125484,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.66927394771657,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.669249380978066,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.66922473843148,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.66920001959365,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.66917522397674,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.669150351088206,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.66912540043066,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.66910037150189,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.669075263794745,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.66905007679706,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.669024809991654,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.668999462856156,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.668974034863055,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.66894852547957,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.66892293416756,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.6688972603835,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.66887150357835,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.66884566319758,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.66881973868099,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.66879372946265,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.668767634970905,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.66874145462819,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.66871518785102,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.668688834049874,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.66866239262912,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.66863586298694,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.66860924451521,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.66858253659947,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.668555738618785,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.66852884994565,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.66850186994594,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.66847479797879,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.66844763339648,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.66842037554439,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.668393023760835,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.668365577377,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.66833803571687,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.66831039809702,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.668282663826645,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.66825483220732,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.23324455495647,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,53.974533505857636,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,53.974332178050055,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,53.97412983079049,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,53.97392645452736,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,53.973722039578156,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,53.973516576126954,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,53.97331005422211,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,53.97310246377364,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,53.97289379455085,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,53.972684036179565,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,53.97247317813966,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,53.972261209762166,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,53.97204812022667,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,53.97183389855833,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,53.971618533625026,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,53.971402014134426,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,53.97118432863087,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,53.970965465492284,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,53.970745412927,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,53.97052415897047,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,53.970301691481936,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,53.970077998140994,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,53.96985306644406,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,53.96962688370086,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,53.96939943703065,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,53.96917071335847,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,53.96894069941134,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,53.96870938171422,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,53.968476746586,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,53.9682427801353,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,53.96800746825625,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,53.96777079662405,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,53.967532750690594,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,53.96729331567973,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,53.96705247658266,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,53.96681021815305,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,53.96656652490208,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,53.9663213810933,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,53.96607477073752,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,53.965826677587344,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,53.965577085131656,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,53.965325976590044,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,53.96507333490699,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,53.964819142745824,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,53.96456338248269,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,53.96430603620027,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,53.964047085681244,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,53.963786512401704,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,53.963524297524394,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,53.963260421891604,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,53.96299486601807,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,53.96272761008345,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,53.96245863392487,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,53.96218791702898,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,53.96191543852391,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,53.96164117717112,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,53.9613651113567,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,53.961087219082756,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,53.96080747795833,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,53.96052586519015,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,53.96024235757301,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,51.203189310355725,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,51.203080963562925,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,51.20297197142491,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,51.202862326521725,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,51.2027520213065,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,51.2026410481026,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,51.202529399100605,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,51.202417066355316,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,51.20230404178255,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,51.20219031715594,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,51.202075884103586,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,51.201960734104645,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,51.20184485848578,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,51.201728248417524,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,51.20161089491058,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,51.201492788811926,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,51.20137392080084,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,51.20125428138484,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,51.201133860895446,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,51.20101264948383,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,51.20089063711633,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,51.200767813569904,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,51.20064416842721,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,51.20051969107188,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,51.2003943706833,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,51.200268196231406,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,51.20014115647137,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,51.200013239937945,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,51.1998844349397,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,51.199754729553156,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,51.19962411161652,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,51.199492568723485,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,51.19936008821657,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,51.19922665718039,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,51.19909226243461,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,51.198956890526794,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,51.19882052772479,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,51.19868316000908,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,51.198544773064704,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,51.198405352273,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,51.19826488270297,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,51.19812334910244,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,51.197980735888784,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,51.19783702713943,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,51.19769220658194,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,51.19754625758378,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,51.19739916314166,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,51.19725090587056,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,51.19710146799227,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,51.196950831323505,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,51.19679897726366,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,51.19664588678197,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,51.196491540404274,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,51.1963359181992,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,51.19617899976391,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,51.196020764209145,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,51.1958611901438,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,51.19570025565878,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,51.19553793831036,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,48.172212010231156,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,51.19534237149707,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,52.04941755869281,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,52.04901159008876,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,52.04860182378279,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,52.04818819196375,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,52.0477706250231,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,52.04734905149132,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,52.046923397971746,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,52.046493589071275,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,52.046059547328056,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,52.045621193135794,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,52.045178444664735,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,52.04473121777878,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,52.044279425948965,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,52.043822980162666,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,52.043361788828655,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,52.04289575767742,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,52.042424789656835,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,52.041948784822594,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,52.041467640223296,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,52.040981249779776,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,52.040489504158366,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,52.03999229063776,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,52.0394894929689,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,52.038980991227746,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,52.038466661660266,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,52.03794637651917,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,52.037420003892,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,52.036887407519814,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,52.036348446606056,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,52.03580297561479,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,52.03525084405774,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,52.034691896269244,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,52.0341259711683,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,52.03355290200703,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,52.03297251610435,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,52.032384634563904,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,52.0317890719751,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,52.03118563609621,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,52.03057412751787,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,52.02995433930595,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,52.029326056621876,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,52.02868905631882,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,52.02804310651216,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,52.0273879661217,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,52.026723384383885,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,52.02604910033138,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,52.02536484223737,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,52.02467032702189,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,52.023965259616695,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,52.02324933228549,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,52.0225222238956,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,52.02178359913676,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,52.021033107682484,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,52.020270383288974,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,52.019495042825724,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,52.01870668523169,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,52.01790489039002,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,52.0170892179137,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,52.01625920583337,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,52.015414369178096,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,52.014554198438006,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,45.2135439715402,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,45.21245410271809,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,45.211350827585576,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,45.21023377888515,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,45.2091025735708,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,45.20795681187529,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,45.206796076306766,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,45.205619930568325,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,45.204427918393044,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,45.20321956228669,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,45.20199436216871,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,45.20075179390177,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,45.19949130769842,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,45.19821232639235,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,45.196914243559974,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,45.195596421476644,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,45.19425818888939,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,45.19289883858596,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,45.19151762473731,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,45.19011375998756,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,45.18868641226174,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,45.18723470125771,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,45.185757694583806,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,45.18425440349792,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,45.18272377819744,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,45.18116470260164,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,45.17957598855866,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,45.1779563693993,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,45.17630449274592,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,45.17461891247048,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,45.17289807967691,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,45.17114033256126,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,45.169343884976506,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,45.167506813497184,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,45.16562704273904,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,45.16370232864183,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,45.161730239363884,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,45.15970813336381,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,45.15763313415408,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,45.155502101096054,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,45.15331159546261,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,45.15105784080987,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,45.14873667646512,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,45.14634350263291,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,45.143873215225575,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,45.14132012800208,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,45.13867787890609,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,45.13593931656217,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,45.13309636162264,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,45.13013983591422,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,45.12705924990006,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,45.12384253552576,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,45.12047570655259,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,45.11694242120086,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,45.1132234110343,5.0
