time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
3.9315681052291027,5.168962419303461,84241.84612864716,3022.4799894406933,1500.0,492.30161675427297,0.7605163305439785,0.0,100.66213314244813,cruise_0,True
4.098234771895769,5.448579455810261,84044.92978960421,3029.5616265571207,1500.0,492.0716559178332,0.7608717441699542,0.0,100.66213314244813,cruise_0,True
4.098234771895769,5.448579455810261,84044.92978960421,3029.561626082677,1500.0,492.0716258201217,0.7608717906826902,0.0,100.66213314244811,cruise_1,True
4.181568105229102,5.588387974063661,83946.4704554126,3033.114945935368,1500.0,491.95709277144596,0.7610489300712345,0.0,100.66213314244811,cruise_1,True
4.264901438562436,5.728196492317061,83848.0103810219,3036.6766368508693,1500.0,491.8428551600966,0.7612256946667797,0.0,100.66213314244811,cruise_1,True
4.264901438562436,5.728196492317061,83848.0103810219,3036.676637163803,1500.0,491.84284060092153,0.7612257172172647,0.0,100.66213314244811,cruise_2,True
4.348234771895768,5.868005010570461,83749.54956367204,3040.246729961635,1500.0,491.7288969680309,0.7614021087700155,0.0,100.66213314244811,cruise_2,True
4.431568105229102,6.00781352882386,83651.08803254126,3043.825253027088,1500.0,491.6152452938865,0.7615781298051316,0.0,100.66213314244811,cruise_2,True
4.431568105229102,6.00781352882386,83651.08803254126,3043.825253029054,1500.0,491.61523126127776,0.7615781515436308,0.0,100.66213314244813,cruise_3,True
4.514901438562435,6.1476220470772605,83552.62578498184,3047.4122363566503,1500.0,491.50187013804134,0.761753803682389,0.0,100.66213314244813,cruise_3,True
4.598234771895768,6.28743056533066,83454.16284898153,3051.0077089575343,1500.0,491.3887976160828,0.7619290893708495,0.0,100.66213314244813,cruise_3,True
4.598234771895768,6.28743056533066,83454.16284898153,3051.0077089575693,1500.0,491.38878409453616,0.7619291103368675,0.0,100.66213314244811,cruise_4,True
4.681568105229102,6.427239083584061,83355.69922198725,3054.6117011002075,1500.0,491.27599881420207,0.762104031131922,0.0,100.66213314244811,cruise_4,True
4.764901438562435,6.56704760183746,83257.23493084912,3058.2242421134833,1500.0,491.1634988933086,0.7622785893867767,0.0,100.66213314244811,cruise_4,True
4.764901438562435,6.56704760183746,83257.23493084912,3058.2242421135343,1500.0,491.1634858675796,0.7622786096025141,0.0,100.66213314244811,cruise_5,True
12.598234771895768,19.709048317657068,73999.08669370734,3440.843739744401,1500.0,481.7002861639916,0.7772538855565517,0.0,100.66213314244811,cruise_5,True
20.4315681052291,32.85104903347668,64739.84745136348,3932.9609849349727,1500.0,474.0697311481329,0.789764447073873,0.0,100.66213314244811,cruise_5,True
20.4315681052291,32.85104903347668,64739.84745136348,3932.9609849830617,1500.0,474.0697073637613,0.7897644866989677,0.0,100.66213314244811,cruise_6,True
20.514901438562436,32.99085755173008,64641.33905085874,3938.9545132919848,1500.0,473.9970583965536,0.7898855329653152,0.0,100.66213314244811,cruise_6,True
20.59823477189577,33.13066606998348,64542.83055665505,3944.966342426756,1500.0,473.92457786974586,0.7900063355558995,0.0,100.66213314244811,cruise_6,True
20.59823477189577,33.13066606998348,64542.83055665505,3944.9663425160024,1500.0,473.92457761808083,0.7900063359794687,0.0,100.6621331424481,cruise_7,True
20.6815681052291,33.27047458823688,64444.32196869883,3950.9965567050967,1500.0,473.85226520868923,0.7901268952039153,0.0,100.6621331424481,cruise_7,True
20.764901438562436,33.41028310649028,64345.813287744066,3957.0452402264264,1500.0,473.7801205840604,0.7902472113724639,0.0,100.6621331424481,cruise_7,True
20.764901438562436,33.41028310649028,64345.813287744066,3957.04523982102,1500.0,473.7801203431806,0.7902472117745496,0.0,100.66213314244811,cruise_8,True
20.84823477189577,33.55009162474368,64247.304513677635,3963.1124801371266,1500.0,473.7081431798816,0.7903672852555986,0.0,100.66213314244811,cruise_8,True
20.9315681052291,33.68990014299708,64148.795647327526,3969.1983566359345,1500.0,473.63633314928154,0.7904871161790111,0.0,100.66213314244811,cruise_8,True
20.9315681052291,33.68990014299708,64148.795647327526,3969.1983556010696,1500.0,473.63633291881115,0.7904871165338533,0.0,100.6621331424481,cruise_9,True
21.014901438562436,33.82970866125048,64050.28668866055,3975.302958966814,1500.0,473.5646896971085,0.7906067053560379,0.0,100.6621331424481,cruise_9,True
21.09823477189577,33.96951717950388,63951.77763835445,3981.4263746395,1500.0,473.4932129541922,0.7907260523507892,0.0,100.6621331424481,cruise_9,True
21.09823477189577,33.96951717950388,63951.77763835445,3981.4263740173424,1500.0,473.49321273320436,0.790726052723561,0.0,100.66213314244811,cruise_10,True
21.1815681052291,34.10932569775728,63853.268496386816,3987.568690234187,1500.0,473.4219021475912,0.790845158199886,0.0,100.66213314244811,cruise_10,True
21.264901438562436,34.24913421601068,63754.7592633677,3993.72999506026,1500.0,473.35075738937707,0.790964022546019,0.0,100.66213314244811,cruise_10,True
21.264901438562436,34.24913421601068,63754.7592633677,3993.72999182663,1500.0,473.35075717892545,0.7909640227986251,0.0,100.66213314244811,cruise_11,True
30.181568105229097,49.208645669124486,53213.71998830483,4784.842973358331,1500.0,466.6296157151466,0.8023567439304524,0.0,100.66213314244811,cruise_11,True
39.09823477189576,64.1681571222383,42671.98580993354,5966.895830228556,1500.0,461.4191074001733,0.8114172410505694,0.0,100.66213314244811,cruise_11,True
39.09823477189576,64.1681571222383,42671.98580993354,5966.895679161491,1500.0,461.4191078463232,0.8114172357554162,0.0,100.6621331424481,cruise_12,True
39.1815681052291,64.3079656404917,42573.4616597152,5980.704344038933,1500.0,461.3763405754784,0.8114924495979455,0.0,100.6621331424481,cruise_12,True
39.26490143856243,64.4477741587451,42474.93745310062,5994.5772526105975,1500.0,461.3336718539429,0.811567509227643,0.0,100.6621331424481,cruise_12,True
39.26490143856243,64.4477741587451,42474.93745310062,5994.577259440766,1500.0,461.3336718558901,0.8115675094213116,0.0,100.6621331424481,cruise_13,True
39.34823477189576,64.5875826769985,42376.41319130136,6008.514523908836,1500.0,461.29110148686726,0.8116424051245397,0.0,100.6621331424481,cruise_13,True
39.4315681052291,64.7273911952519,42277.888875972305,6022.516755063442,1500.0,461.248629110019,0.8117171422136171,0.0,100.6621331424481,cruise_13,True
39.4315681052291,64.7273911952519,42277.888875972305,6022.516794421076,1500.0,461.2486291016638,0.8117171433467606,0.0,100.6621331424481,cruise_14,True
39.51490143856243,64.8671997135053,42179.36450654603,6036.584444963999,1500.0,461.206254409831,0.8117917222046104,0.0,100.6621331424481,cruise_14,True
39.59823477189576,65.0070082317587,42080.8400837442,6050.717983804066,1500.0,461.1639770920034,0.8118661435190411,0.0,100.6621331424481,cruise_14,True
39.59823477189576,65.0070082317587,42080.8400837442,6050.71794392096,1500.0,461.1639771099845,0.8118661423611259,0.0,100.66213314244811,cruise_15,True
39.6815681052291,65.1468167500121,41982.31560825731,6064.917823144089,1500.0,461.12179686242433,0.8119404062867018,0.0,100.66213314244811,cruise_15,True
39.76490143856243,65.2866252682655,41883.791079698065,6079.184515685269,1500.0,461.0797133752554,0.8120145133937781,0.0,100.66213314244811,cruise_15,True
39.76490143856243,65.2866252682655,41883.791079698065,6079.184517102726,1500.0,461.0797133801259,0.8120145134273876,0.0,100.66213314244811,cruise_16,True
39.84823477189576,65.4264337865189,41785.26649803904,6093.518495826443,1500.0,461.0377263454281,0.812088464175223,0.0,100.66213314244811,cruise_16,True
39.9315681052291,65.5662423047723,41686.74186354077,6107.920237137157,1500.0,460.99583545529094,0.8121622589966357,0.0,100.66213314244811,cruise_16,True
39.9315681052291,65.5662423047723,41686.74186354077,6107.920235896807,1500.0,460.99583546142236,0.8121622589495436,0.0,100.6621331424481,cruise_17,True
41.177566792567546,67.65665706744194,40213.59668417059,6331.671778564475,1500.0,460.38074174491,0.8132473526428032,0.0,100.6621331424481,cruise_17,True
42.423565479905996,69.74707183011158,38740.4402724784,6572.4419338528505,1500.0,459.7860433765161,0.8142992256592569,0.0,100.6621331424481,cruise_17,True
42.423565479905996,69.74707183011158,38740.4402724784,2708.920748909412,1500.0,460.74069601893126,0.6607727774993969,0.0,92.7091587317403,decel_descend,True
43.623565479906,71.5977695423159,38158.51863598074,2736.8752007838916,900.0000000000001,460.5141723650792,0.6590962873168499,0.0,92.7091587317403,decel_descend,True
44.823565479905994,73.44846725452022,37579.0008160287,2767.5882282248153,299.99999999999994,460.29113965325627,0.6575243444762078,0.0,92.7091587317403,decel_descend,True
44.823565479905994,73.44846725452022,37579.0008160287,6198.341982665494,299.99999999999994,459.49558578032884,0.721623650238401,0.0,75.89542585860428,arrival_terminal_procedure,True
45.434629101476034,74.22141615094954,36918.313019430374,6309.267064027881,299.99999999999994,459.2419356893234,0.7220222182329308,0.0,75.89542585860428,arrival_terminal_procedure,True
46.045692723046066,74.99436504737886,36257.62336630205,6424.235034831434,299.99999999999994,458.9919212503279,0.7224155044597587,0.0,75.89542585860428,arrival_terminal_procedure,True
46.045692723046066,74.99436504737886,36257.62336630205,1705.203937969228,299.99999999999994,459.98100094366583,0.5175201143093346,0.0,71.08193992826419,app_transition,True
46.23686878152345,75.21961041798072,36203.23572192237,1685.6069650655652,175.0,459.9639633831628,0.516054273561288,0.0,71.08193992826419,app_transition,True
46.42804484000082,75.44485578858259,36149.549635022726,1666.2054804133252,49.99999999999998,459.94715740670944,0.5146087068505504,0.0,71.08193992826419,app_transition,True
46.42804484000082,75.44485578858259,36149.549635022726,1589.5949237733578,49.99999999999999,459.9585621075363,0.0,0.744378047830008,1.7045454545454548,hover_descent,True
46.594711506667494,75.44485578858259,36105.19813147706,1591.0436803684086,25.0,459.9420550283704,0.0,0.7441692743735401,1.7045454545454548,hover_descent,True
46.76137817333416,75.44485578858259,36060.860664981745,1592.4958466457622,-0.0,459.92556893846245,0.0,0.743960662288376,1.7045454545454548,hover_descent,True
