segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_124,,,457.20000000000005,457.20000000000005,,,43.13056443111129,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.12882062940306,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.12705355443939,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.12526254012554,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.123446890775206,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.12160587931315,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.11973874533816,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.11784469303362,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,42.96697896649767,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.11670342647179,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,42.97801058732767,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.11528798598829,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.05792505588018,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.05616204792926,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.11118682346931,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.10902860309318,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.10683399346453,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.104601672698635,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.1023302440502,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.10001823009128,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.09766406630821,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.09526609404635,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.09282255272061,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.090331571198135,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.08779115824446,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.08519919190773,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.0825534076958,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.079851385376394,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.07709053420286,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.07426807633329,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.07138102817023,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.06842617929826,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.06540006863707,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.06229895735411,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.05911879799079,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.05585519914623,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.05250338492463,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.04905814818178,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.045513796391006,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.041864088678416,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.038102162231176,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.034220445840944,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.03021055777179,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.026063184396186,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.021767935060424,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,42.77144324638983,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,42.98281597091475,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.01313385475387,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.008089110100016,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.002819659329695,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,42.997303154678,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,42.99151365731095,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,42.9854208141643,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,42.82312350507853,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,42.907838242996846,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,42.80516868628529,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,42.98993910721581,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,42.87683036435298,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,42.982456143536425,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,42.972160320658396,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.35117692961685,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.34931177066966,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,43.34719923087447,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,43.34475821935937,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,43.34185863633521,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,43.338271064651025,13.207682714828024
decel_descend,,2.54,457.20000000000005,91.44,,,37.89723600599809,
arrival_terminal_procedure,,,91.44,91.44,,,35.84539378243375,56.66544095116735
second_descent,,2.54,91.44,15.24,,,37.26518525562252,
hover_descent,,1.1420037812659845,15.24,0.0,,,,
