segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_36,,,457.20000000000005,457.20000000000005,,,44.36368415570015,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.35072679082106,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.363738665707515,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.350160148965465,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.363798594952016,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.34947184474418,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.36386511245971,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.36384615965005,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.363827086437965,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.363807891242516,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.36378857245113,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.363769128418724,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.36374955746693,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.36372985788305,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.36371002791923,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.363690065791396,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.36366996967826,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.36364973772034,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.3636293680188,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.36360885863437,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.36358820758614,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.363567412850436,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.36354647235948,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.36352538400016,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.36350414561266,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.36348275498907,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.146540051909476,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.1462810042668,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.1460195416223,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.145755620862715,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.145489197730946,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.14522022678559,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.14494866135874,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.14467445351181,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.14439755398943,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.14411791217124,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.14383547602144,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.143550192036024,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.1432620051875,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.142970858867116,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.14267669482417,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.28414377051292,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.14058423017668,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.283851007454885,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.138425996876634,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.277877105737005,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.13627338286068,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.135951370326474,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.135625753252356,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.135296454230875,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.13496339337972,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.13462648823606,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.134285653645186,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.13394080164322,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.133591841333306,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.13323867875496,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.13288121674616,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.13251935479757,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.13215298889844,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.13178201137359,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.131406310710894,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.13102577137839,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.13064027363068,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.13024969330336,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.129853901594934,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.129452764835214,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.12904614423914,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.12863389564483,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.12821586923493,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.12779190923959,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.127361853619924,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.12692553373026,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.12648277395733,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.126033391334815,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.12557719513087,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.12511398640663,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.12464355754288,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.12416569173248,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.12368016243523,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.12318673279206,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.12268515499455,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.122175169606024,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.12165650482939,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.12112887571677,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.120591983315364,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.12004551374319,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.611678773387304,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.537560758872786,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.53599959873986,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.53441475192191,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.53280547452762,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.53117098680253,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.52951047077684,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.52782306771671,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.52610787535907,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.524363944907094,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.52259027776149,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.5207858219587,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.51894946828423,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.51708004602461,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.51517631831679,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.513236977048514,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.511260637256164,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.50924583095961,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.5071910003645,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.50509449035251,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.50295454016777,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.500769274193814,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.498536691698966,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.49625465540808,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.49392087873526,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.49153291148489,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.48908812379407,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.4865836880502,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.484016558468774,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.4813834479576,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.47868080182217,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.47590476777929,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.47305116163721,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.47011542786774,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.467092594127436,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.46397721857634,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.46076332857803,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.457444349027874,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.454013018125934,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.45046128785332,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.44678020568617,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.44295977312683,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.43898877536596,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.43485457468937,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.43054285793743,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.42603732515528,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.42131930215947,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.41636725351083,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.41115616343345,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.40565673914374,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.39983437158328,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.39364775893037,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.38704705212356,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.37997130780923,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.37234491239852,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.36407243317869,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.35503098355763,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.34505850361316,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.33393501015323,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.321351046144336,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.30685114101078,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.289723949774746,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.959097976933705,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.936800534563446,10.626064880661033
decel_descend,,2.54,457.20000000000005,91.44,,,36.46230697389019,
arrival_terminal_procedure,,,91.44,91.44,,,37.221316602636556,48.789676730469125
second_descent,,2.54,91.44,15.24,,,38.044373496722315,
hover_descent,,1.0903746186709184,15.24,0.0,,,,
