segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_119,,,457.20000000000005,457.20000000000005,,,43.833655777354984,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.83346913679884,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.833281244703,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.80849999747876,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.240213015954836,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.24006573435438,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.23991748017056,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.239768239723965,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.239617999039226,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.23946674383614,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.23931445952079,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.23916113117618,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.23900674355245,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.23885128105695,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.23869472774367,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.238537067302445,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.23837828304765,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.238218357906526,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.23805727440689,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.23789501466463,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.23773156037038,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.237566892775824,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.237400992679525,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.23723384041198,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.23706541582014,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.23689569825129,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.236724666536276,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.23655229897194,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.236378573302815,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.236203466702115,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.2360269557518,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.235849016421746,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.23566962404809,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.23548875331049,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.23530637820841,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.23512247203633,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.23493700735773,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.234749955978,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.234561288915934,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.23437097637385,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.234178987706514,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.233985291388244,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.233789854978525,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.233592645086055,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.23339362733078,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.23319276630409,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.23299002552705,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.23278536740633,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.23257875318801,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.23237014290879,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.232159495344675,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.231946767956856,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.23173191683476,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.23151489663571,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.23129566052154,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.231074160091296,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.230850345310444,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.23062416443567,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.23039556393549,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.23016448840614,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.22993088048231,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.22969468074263,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.22945582760927,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.229214257241246,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.228969903421174,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.406002991200616,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.40557903668904,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,43.405149931725326,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,43.40471554291045,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,43.40427573150337,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,43.40383035312931,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,43.403379257467925,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,43.40292228791936,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,43.40245928124641,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,43.40199006719072,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,43.40151446806072,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,43.40103229828858,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,43.40054336395364,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,43.40004746226894,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,43.39954438102751,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,43.399033898004504,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,43.39851578031084,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,43.39798978369361,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,43.397455651777896,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,43.39691311524384,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,43.39636189093231,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,43.39580168087163,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,43.39523217121663,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,43.39465303109053,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,43.39406391131866,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,43.39346444304152,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,43.392854236193294,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,43.392232877829485,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,43.39159993028567,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,43.39095492914589,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,43.3902973809971,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,43.38962676094136,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,43.38894250983395,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,43.38824403121021,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,43.387530687857655,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,43.38680179798305,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,43.38605663091543,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,43.385294402275555,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,43.38451426853008,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,43.38371532083351,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,43.382896578042725,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,43.38205697876647,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,43.38119537228463,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,43.380310508137995,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,43.37940102414701,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,43.378465432565086,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,43.37750210400501,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,43.37650924869291,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,43.375484894495905,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,43.37442686103047,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,43.3733327289782,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,43.372199803498596,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,43.37102507031619,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,43.36980514264038,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,43.368536196511194,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,43.3672138913913,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,43.36583327175217,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,43.36438864389637,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,43.36287342010706,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,42.57439938750681,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,43.35613458237462,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.45108519572895,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.450083694367294,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.44900374607448,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.447832011508915,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.44655143172263,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.445139703227085,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.44356688221237,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,44.59759141548762,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,43.409383339885224,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.28157369596133,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.36267050851525,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.45574017163488,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.03407835394157,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.269006070454765,13.376092786892514
decel_descend,,2.54,457.20000000000005,91.44,,,36.40139439202421,
arrival_terminal_procedure,,,91.44,91.44,,,40.061568633849305,59.76881962870834
second_descent,,2.54,91.44,15.24,,,33.27662494122585,
hover_descent,,1.0676841583514216,15.24,0.0,,,,
