segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_62,,,457.20000000000005,457.20000000000005,,,46.97816765845974,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.977549407382035,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.97692424981943,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.97629203475394,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.97565260621394,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.97500580305653,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.97435145873747,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.973689401068434,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.97301945196047,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.97234142715281,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.97165513592588,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.97096038079754,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.97025695720132,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.96954465314536,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.96882324885058,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.9680925163667,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.96735221916434,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.96660211170135,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.96584193896166,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.9650714359642,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.96429032723968,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.96349832627285,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.96269513490713,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.961880442708754,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.961053926287235,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.96021524856799,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.959364058013584,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.95849998778897,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.95762265486568,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.956731659059834,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.9558265819978,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.95490698600299,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.95397241289645,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.95302238270316,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.95205639225497,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.95107391368019,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.950074392768535,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.949057247199136,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.94802186461725,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.94696760054445,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.945893776104164,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.94479967554323,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.94368454352673,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.94254758218098,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.76084712883364,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.94341002703712,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.73527207035328,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.94477315778302,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.68565511185841,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.94711217547403,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.56113636338319,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.96636281308447,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.96503819017198,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.963681909484166,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.96229247164067,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.960868269378864,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.95940757701023,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.95790853856093,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.9563691543951,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.954787266082235,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.07644551274641,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.67001364719657,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.66908717999317,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.66813613760063,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.66715915564044,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.66615475209114,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.66512131331447,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.664057077938914,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.6629601181927,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.66182831818574,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.66065934852057,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.65945063646069,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.658199330688,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.65690225942538,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.65555588036439,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.654156220392146,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.65269880251366,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.65117855655453,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.64958970911641,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.64792564670866,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.64617874379363,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.64434014435003,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.64239948098679,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.640344508843164,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.638160621189684,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.635830197597826,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.63333170993391,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.63063846931167,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.62771682548102,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.62452350336887,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.62100152682186,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.61707372126105,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.61263183231537,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.60751714638316,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.60148314806943,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.59411560913439,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.5846343992622,11.44971613065809
decel_descend,,2.54,457.20000000000005,91.44,,,42.667780496991334,
arrival_terminal_procedure,,,91.44,91.44,,,37.06534061231627,58.03646174925373
second_descent,,2.54,91.44,15.24,,,36.89682683919354,
hover_descent,,1.1407659005682649,15.24,0.0,,,,
