segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_115,,,457.20000000000005,457.20000000000005,,,46.866113005358486,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.86591410188832,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.865710123362305,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.86550081184919,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.86528588944964,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.86506505619182,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.86483798764306,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.91978928946244,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.251332967733035,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.24887517790401,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.24635232345864,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.24376076770551,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.24109655708873,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.23835538306994,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.23553253808065,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.232622864399396,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.229620694541474,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.226519781407895,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.223313216002026,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.2199933299537,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.216551579346834,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.21297840536447,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.209263065953955,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.205393430947495,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.20135573065928,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.19713424464349,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.19271091261984,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.18806484291261,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.183171684112764,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.17800281146471,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.17252425811166,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.16669528846181,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.15820136978396,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.152048464009724,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.146296397265154,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.13843805042056,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.1298202049098,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.12027450064831,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.109568718823105,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.09736950103356,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.08317302102336,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.06616349013742,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.044885002410474,13.127272212143453
decel_descend,,2.54,457.20000000000005,91.44,,,41.61403228453085,
arrival_terminal_procedure,,,91.44,91.44,,,40.14618245767079,47.63183314870429
second_descent,,2.54,91.44,15.24,,,39.11438352749128,
hover_descent,,1.1438408532521804,15.24,0.0,,,,
