segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_47,,,457.20000000000005,457.20000000000005,,,47.66781115276364,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.667743223196865,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.68442053858005,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.667445792347635,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.66737560668345,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.66730468536134,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.667233013465925,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.667160575630454,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.66708735601861,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.66701333830524,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.66693850565624,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.666862840707346,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.666786325541786,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.66670894166679,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.666630669988805,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.6017766626144,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.59956372966127,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.597326265853916,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.59506373755328,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.59277559367489,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.59046126492337,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.588120162984524,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.5857516796723,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.58335518602743,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.58093003136452,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.57847554226402,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.575991021505224,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.573475746935955,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.57092897027465,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.56834991583971,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.56573777920089,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.56309172574686,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.56041088916266,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.557694369810136,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.55494123300386,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.55215050717439,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.549321181909846,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.546452205866125,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.54354248453496,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.54059087785811,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.537596197674794,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.534557204988225,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.53147260703562,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.528341054144555,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.52516113635669,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.52193137979794,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.518650242771855,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.51531611155074,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.51192729583579,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.5084820238547,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.50497843706151,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.50141458439932,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.497788416081875,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.49409777684516,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.49034039861347,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.48651389251849,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.48261574020137,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.478643284319446,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.47459371816875,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.470464074321654,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.46625121216574,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.46195180421383,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.457562321037045,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.453079014651706,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.448497900165876,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.44381473546226,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.43902499866043,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.43412386306093,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.429106169226394,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.423966393798445,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.41869861458228,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.413296471350336,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.4077531217203,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.40206119134653,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.396212717523646,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.23043212733777,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.095603703358876,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.09528974449089,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.09496752684328,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.09463658851858,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.09429642728552,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.0939464957129,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.09358619554408,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.09321487116491,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.09283180198323,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.092436193494436,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.0920271667507,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.091603745878054,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.09116484318909,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.09070924131173,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.09023557158434,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.089742287737934,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.0892276335716,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.08868960289265,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.08812588938219,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.087533823175306,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.08691028968227,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.086251624310414,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.0855534739327,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.084810611608034,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.08401668418986,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.08316386127381,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.08224233511556,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.08123958827536,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.08013928577209,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.04574839047973,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.06667591286914,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.04955585229445,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.06172218163838,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.053226834866585,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.0623388273393,12.66726303546693
decel_descend,,2.54,457.20000000000005,91.44,,,41.34321951721045,
arrival_terminal_procedure,,,91.44,91.44,,,40.54449214997731,52.12589041577868
second_descent,,2.54,91.44,15.24,,,34.71175014900144,
hover_descent,,1.1476495473055004,15.24,0.0,,,,
