segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_40,,,457.20000000000005,457.20000000000005,,,44.96224664555001,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.96223429997203,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.962221731056964,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.96220893047374,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.96219588941429,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.96218259855631,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.96216904802247,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.96215522733524,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.9621411253672,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.96212673028609,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.96211202949378,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.96209700955863,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.962081656140136,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.962065953904826,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.962049886432254,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.962033436109536,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.96201658401281,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.96199930977345,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.96198159142686,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.961963405240986,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.96194472552089,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.961925524385734,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.24524386625003,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.243781098671235,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.24227593875832,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.240725781030456,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.23912776960165,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.23747876485011,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.108192585052365,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.2389662506712,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.154746471081026,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.23862652158586,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.23664359419971,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.23458131834544,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.23243287683749,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.230190524518754,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.14048139662288,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.23010385217048,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.15508979660654,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.22910335482713,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.22619684943541,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.19636881736733,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.221733992665484,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.218216763156896,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.214436178062996,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.21034818081268,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.20589650018009,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.20100764054185,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.19558299685763,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.18948584932432,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.1825186346341,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.17438019385707,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.164577182525846,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.15221416602517,12.5462107317436
decel_descend,,2.54,457.20000000000005,91.44,,,37.46834410906684,
arrival_terminal_procedure,,,91.44,91.44,,,38.79613516649699,54.16597973191453
second_descent,,2.54,91.44,15.24,,,38.61052264162044,
hover_descent,,1.282344651390245,15.24,0.0,,,,
