segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_87,,,457.20000000000005,457.20000000000005,,,50.13688289633969,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.13660565310279,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.136324202141346,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.13603841788441,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.13574816911741,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.13545331864076,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.135153722902245,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.13484923160105,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.1345396872603,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.13422492476552,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.13390477086542,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.133579043631414,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.1332475518716,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.1329100944946,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.13256645981812,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.13221642481613,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.13185975429832,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.13149620001418,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.13112549967332,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.13074737587261,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.130361534919075,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.129967665536405,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.129565437440895,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.12915449977079,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.12873447935049,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.128304978768526,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.12786557424462,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.127415813257954,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.12695521190329,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.1264832519372,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.12599937746966,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.12550299124879,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.12499345047732,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.124470062088434,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.12393207739495,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,52.355603530834856,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.0852868775983,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.08273306130182,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.080113555098514,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.07742478398594,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.07466286961076,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.07182359474069,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.068902362358315,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.06589414836678,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.062793446668394,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.05959420508687,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.05628975023336,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.0528726989385,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.04933485325359,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.04566707521125,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.04185913646293,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.03789953647457,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.03377528102385,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.02947161009063,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.024971660559764,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.02025604399588,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.01530231238821,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.010084274082814,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.00457110633172,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.99872618706676,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.99250553173448,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.98585566278997,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.978710644516426,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.97098785592667,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.08796451006541,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.07218711623883,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.05519485642362,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.037216434387666,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.01915608239524,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.00375529924064,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.30618756907168,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.97728965296908,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,40.344006128202885,13.42967570468636
decel_descend,,2.54,457.20000000000005,91.44,,,37.41415422235963,
arrival_terminal_procedure,,,91.44,91.44,,,37.38751079881229,54.2879688295089
second_descent,,2.54,91.44,15.24,,,38.85679169227931,
hover_descent,,1.3701455553681672,15.24,0.0,,,,
