segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_29,,,457.20000000000005,457.20000000000005,,,47.903497561947205,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.90304265113286,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.90258577968265,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.902126930271145,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.901666085340416,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.901203227095955,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.900738337502304,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.900271398278754,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.89980239089476,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.89933129656543,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.898858096246784,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.89838277063096,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.89790530014134,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.897425664927425,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.89694384485976,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.896459819524644,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.89597356821871,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.895485069943426,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.89499430339939,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.894501246980596,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.89400587876844,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.89350817652567,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.8930081176901,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.89250567936833,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.89200083832908,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.89149357099659,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.89098385344364,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.89047166138462,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.889956970168186,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.88943975476996,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.888919989784846,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.888397649419296,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.88787270748326,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.744530379143,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.74364019215831,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.742745249927815,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.74184550136881,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.74094089456992,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.74003137677324,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.73911689435561,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.738197392809774,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.73727281672471,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.736343109765535,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.7354082146528,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.73446807314132,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.73352262599826,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.732571812980666,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.73161557281234,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.73065384316005,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.7296865606091,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.70128477437766,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.68980050178331,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.67683467818386,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.66200901930434,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.64478905234021,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.624387947395704,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.59958507283663,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.56835119659032,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.52697321246032,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.46761297044835,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.36923296393991,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.72668738067224,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.725641062841966,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.14598471079446,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.14422961402243,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.73002549081549,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.72895210951268,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.7278718064497,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.72678449173734,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.725690073721566,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.72458845893702,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.72347955205888,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.72236325585313,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.685308011218446,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.72035550556258,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.71921641908179,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.71806953394499,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.71691474256145,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.71575193509524,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.714580999402365,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.713401820965615,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.71221428282691,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.7110182655175,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.709813646985445,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.70860030252055,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.7073781046765,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.706146923190175,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.70490662489793,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.70365707364873,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.70239813021401,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.70112965219419,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.69985149392146,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.6985635063589,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.602377901713744,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.35646492645521,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.35621189924307,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.355957156828254,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.35570067430117,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.35544242619439,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.35518238646566,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.35492052848035,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.35465682499304,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.35439124812866,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.35412376936263,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.35385435950033,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.35358298865581,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.35330962622943,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.35303424088486,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.35275680052486,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.35247727226628,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.352195622413944,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.35191181643333,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.35162581892218,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.351337593580965,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.35104710318192,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.35075430953679,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.3504591734632,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.35016165474946,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.34986171211784,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.349559303186126,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.349254384427475,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.34894691112838,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.3486368373447,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.34832411585562,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.34800869811541,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.3476905342028,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.34736957276813,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.34704576097758,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.34671904445497,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.3463893672204,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.34605667162598,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.345720898288135,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.345381986016555,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.3450398717393,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.34469449042414,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.34434577499553,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.343993656247235,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.3436380627502,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.34327892075526,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.34291615409057,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.34254968405311,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.342179429294255,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.341805305698365,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.341427226254744,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.34104510092169,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.34065883648273,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.340268336393805,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.339873500621444,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.33947422547075,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.339070403402566,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.338661922839066,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.33824866795683,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.33783051846637,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.337407349377024,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.336979030746235,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.393082289884504,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.3928213644873,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.3925568682044,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.392288698298344,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.392016747478365,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.391740903625625,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.39146104949734,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.39117706240769,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.390888813883606,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.390596169292515,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.390298987439905,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.389997120133025,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.38969041170775,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.38937869851465,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.38906180835969,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.388739559895306,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.3884117619556,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.388078212830145,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.387738699468954,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.387392996610956,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.387040865826485,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.38668205446412,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.38631629448915,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.38594330120102,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.38556277181332,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.38517438387901,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.384777793539435,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.38437263357342,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.383958511218005,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.383535005728014,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.38310166563585,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.38265800566605,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.38220350325111,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.38173759458457,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.38125967013577,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.380769069535155,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.380265075721034,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.37974690821538,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.37921371536823,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.37866456537394,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.37809843581795,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.37751420145482,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.376910619844885,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.37628631438153,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.375639754117124,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.374969229632505,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.374272823978025,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.37354837742311,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.372793444355906,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.37200524013099,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.371180574905345,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.3703157704312,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.36940655423401,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.368447923351404,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.36743396644928,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.366357628011926,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.36521039031315,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.36398183606359,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.36265903344787,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,50.954009480459,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.361396280387055,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,51.91868779201855,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,51.89241211854936,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,51.65591255041703,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,51.86001323952022,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,51.8136482767309,17.299925251555578
decel_descend,,2.54,457.20000000000005,91.44,,,43.83259140191016,
arrival_terminal_procedure,,,91.44,91.44,,,42.39102033484641,50.66315873047154
second_descent,,2.54,91.44,18.288,,,38.1184846106995,
app_transition,,,18.288,15.24,,0.10471975511965978,29.022739491502005,
hover_descent,,1.3617944495984609,15.24,0.0,,,,
