segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_43,,,457.20000000000005,457.20000000000005,,,43.86638477158138,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.866186559365595,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.86598748761461,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.865787548552696,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.86558673429672,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.865385036854235,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.86518244812138,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.86497895988078,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.864774563799436,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.8645692514265,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.864363014191085,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.86415584339987,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.86394773023485,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.86373866575083,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.86352864087302,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.86331764639446,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.863105672973425,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.86289271113084,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.86267875124741,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.83823513331307,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.83822548570267,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.83821578883837,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.83820604220709,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.838196245287655,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.83818639755067,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.83817649845823,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.83816654746385,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.838156544012186,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.83814648753893,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.83813637747057,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.83812621322416,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.838115994207165,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.83810571981723,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.83809538944196,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.83808500245869,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.83807455823425,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.838064056124715,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.838053495475236,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.838042875619685,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.838032195880466,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.83802145556821,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.83801065398152,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.83799979040669,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.837988864117406,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.837977874374445,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.83796682042538,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.83795570150426,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.83794451683123,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.83793326561231,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.83792194703894,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.83511805041374,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.83785866750858,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.837847149248994,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.83783556029367,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.83782389975632,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.837812166733805,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.837800360305685,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.837788479533806,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.837776523461805,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.837764491114676,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.83775238149822,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.83774019359862,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.83772792638184,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.83771557879314,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.83770314975648,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.83769063817395,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.83767804292522,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.83766536286682,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.8376525968316,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.83763974362803,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.83762680203949,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.837613770823594,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.837600648711444,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.83758743440689,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.837574126585665,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.837560723894676,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.837547224951045,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.837533628341355,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.837519932620594,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.42551547912873,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.773879619754645,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.77382142543838,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.77376273509369,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.77370354041996,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.773643832908434,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.77358360383517,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.77352284425378,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.77346154498783,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.77339969662293,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.773337289498464,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.773274313698955,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.77321075904511,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.77314661508435,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.77308187108105,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.77301651600629,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.772950538527006,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.77288392699488,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.772816669434555,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.77274875353129,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.77268016661815,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.77261089566242,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.7725409272516,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.77247024757835,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.77239884242511,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.772326697147705,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.77225379665812,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.77218012540654,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.772105667362425,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.77203040599443,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.77195432424964,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.7718774045313,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.77179962867569,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.77172097792753,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.771641432914244,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.77156097361854,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.77147957934973,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.771397228713326,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.77131389957886,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.77122956904589,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.771144213408114,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.77105780811518,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.77097032773241,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.77088174589798,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.77079203527751,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.770701167515895,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.77060911318605,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.77051584173445,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.77042132142319,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.77032551926824,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.77022840097368,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.77012993086148,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.770030071796654,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.76992878510716,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.769826030498315,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.76972176596118,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.76961594767434,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.76950852989871,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.769399464864414,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.76928870264946,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.769176191049006,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.76906187543475,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.71985804919747,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.7196912245208,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.7195216058202,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.71934910040788,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.71917361094855,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.71899503514484,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.71881326539586,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.7186281884258,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.718439684879606,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.718247628882146,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.71805188755678,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.71785232049861,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.71764877919768,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.71744110640584,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.717229135440746,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.71701268941932,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.716791580412185,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.71656560850858,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.716334560780766,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.71609821013412,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.71585631402809,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.71560861304957,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.71535482931841,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.71509466470043,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.71482779879967,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.71455388669614,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.71427255638979,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.71398340590334,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.71368599998846,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.713379866367795,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.713064491433016,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.71273931530103,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.71240372611065,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.71205705341545,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.71169856049538,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.71132743536854,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.71094278023044,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.71054359897933,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.71012878239693,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.70969709043587,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.70924713091025,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.70877733367763,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.70828591911965,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.70777085934428,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.7072298299998,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.706660149842214,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.706058704130086,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.705421846372,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.70474527066449,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.70402384341104,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.70325137789911,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.70242032681659,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.701521354143466,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.70054272495853,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.6994694118578,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.69828174435896,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.696953289749494,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.695447374954774,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.693711053625755,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.478686344116895,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.6883667851608,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.43908629502575,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.43366201945134,9.990128460069172
decel_descend,,2.54,457.20000000000005,91.44,,,39.08248495515957,
arrival_terminal_procedure,,,91.44,91.44,,,39.51781698522261,57.541563278079046
second_descent,,2.54,91.44,15.24,,,36.0309007565333,
hover_descent,,1.0918335712756555,15.24,0.0,,,,
