segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_88,,,457.20000000000005,457.20000000000005,,,46.534573603638805,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.53447127992004,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.608609039501694,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.53312491212271,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.616294578288525,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.5315707883574,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.61702001855455,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.52992733919797,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.529811487800664,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.529693832599804,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.52957431781296,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.529452885049636,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.529329473146866,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.52920401799144,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.529076452327914,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.52894670555059,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.528814703478254,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.5286803681095,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.52854361735681,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.52840436475743,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.528262519157884,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.52811798436987,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.52797065879397,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.52782043500766,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.527667199313534,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.52751083124271,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.52735120300853,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.52718817890398,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.52702161463601,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.52685135658861,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.526677241005174,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.526499093079636,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.52631672594352,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.526129939534634,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.149049670721965,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.52650122367542,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.52611497460709,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.52571841150186,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.52531098144371,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.52489208619437,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.52446107712158,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.52401724939936,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.52355983535134,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.523087996781136,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.52260081609871,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.522097286009654,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.521576297478845,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.52103662561069,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.52047691299831,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.5198956499784,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.519291151075805,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.51866152672219,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.518004649065325,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.51731811032566,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.516599171665675,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.515844699859485,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.515051088101764,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.51421415594764,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.51332902143012,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.51238993554452,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.51139006500756,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.51032120264182,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.50917337445079,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.50793429586489,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.50658860206806,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.505116729832,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.50349324313645,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.50168423476317,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.49964311775147,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.497303443680636,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.49456582091241,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.49127199443954,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.48714734190526,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.481650978742294,10.971041667237614
decel_descend,,2.54,457.20000000000005,91.44,,,40.97100549627648,
arrival_terminal_procedure,,,91.44,91.44,,,39.58736266881402,56.56792284314114
second_descent,,2.54,91.44,15.24,,,38.46625218503615,
hover_descent,,1.2594745777414091,15.24,0.0,,,,
