segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_160,,,457.20000000000005,457.20000000000005,,,50.03105711094573,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.030784494980985,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.03050824846101,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.03022827543183,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.029944476111844,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.02965674668616,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.02936497908714,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.02906906075965,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.02876887441012,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.02846429773766,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.02815520314601,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.027841457434434,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.027522921465895,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.02719944981017,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.02687089035998,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.02653708391738,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.02619786374765,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.02585305509766,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.025502474675335,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.02514593008601,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.024783219221916,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.02441412959942,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.02403843763918,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.02365590788264,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.545630710969746,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.54554438853147,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.54545655103629,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.54536714382587,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.54527610921975,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.54518338628798,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.54508891060192,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.54499261396065,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.544894424090174,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.54479426431193,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.54469205317677,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.544587704060255,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.54448112471389,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.54437221676664,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.544260875169954,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.54414698757827,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.544030433656125,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.54391108430056,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.54378880076686,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.54366343368217,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.543534821929526,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.54340279138153,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.54326715345812,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.54312770347879,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.542984218772744,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.54283645650308,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.542684151151484,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.542527011597464,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.54236471771154,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.54219691636148,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.542023216705886,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.54184318461693,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.541656336031146,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.54146212897093,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.5412599539045,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.54104912201039,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.540828850774915,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.54059824615977,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.5403562803098,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.540101763390915,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.53983330759848,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.53954928056806,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.53924774420606,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.53892637309413,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.538582343688354,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.5382121807895,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.53781153983776,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.53737488986991,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.53689503722281,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.536362383154696,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.5357637143453,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.535080122308955,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.53428317106339,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.533327181800864,19.3639838008894
decel_descend,,2.54,457.20000000000005,91.44,,,36.7426962660918,
arrival_terminal_procedure,,,91.44,91.44,,,44.759218442397625,49.752205038992194
second_descent,,2.54,91.44,18.288,,,34.1817842919997,
app_transition,,,18.288,15.24,,0.10471975511965978,28.473735708481655,
hover_descent,,1.306646233094066,15.24,0.0,,,,
