segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_67,,,457.20000000000005,457.20000000000005,,,44.861367323885666,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.86136584812612,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.861364360905554,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.86136286204194,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.86136135134887,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.86135982863539,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.861358293705855,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.861356746359824,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.861355186391805,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.86135361359118,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.86135202774195,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.86135042862264,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.86134881600599,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.8613471896589,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.8613455493421,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.861343894809984,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.861342225810404,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.86134054208438,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.86133884336591,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.86133712938166,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.86133539985074,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.86133365448436,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.86133189298564,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.86133011504913,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.86132832036067,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.8613265085969,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.86132467942501,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.861322832502296,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.86132096747576,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.86131908398173,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.86131718164547,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.86131526008055,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.86131331888859,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.861311357658536,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.86130937596631,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.8613073733741,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.86130534942986,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.86130330366657,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.861301235601765,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.86129914473665,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.86129703055537,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.86129489252441,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.86129273009152,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.86129054268501,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.86128832971276,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.861286090561215,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.86128382459436,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.86128153115261,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.861279209551604,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.861276859081,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.861274479003086,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.861272068551315,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.8612696269289,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.86126715330712,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.86126464682355,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.27128366359874,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.437463691936365,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.43745707865389,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.43745036869356,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.43744355918365,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.43743664712259,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.43742962937084,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.43742250264247,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.43741526349574,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.43740790832329,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.437400433341125,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.43739283457707,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.437385107858,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.437377248796004,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.437369252773486,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.43736111492678,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.437352830128354,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.43734439296741,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.43733579772855,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.437327038368515,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.43731810849066,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.437309001316756,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.43729970965604,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.437290225871116,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.43728054184008,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.43727064891472,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.43726053787393,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.43725019887211,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.43723962138127,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.43722879412667,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.43721770501425,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.437206341049496,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.437194688245576,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.43718273151969,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.437170454575536,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.43715783976943,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.437144867957564,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.437131518320996,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.437117768164235,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.43710359268269,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.43708896469296,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.43707385431855,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.437058228621815,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.43704205117103,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.43702528152782,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.4370078746373,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.43698978009724,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.43697094127699,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.43695129424684,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.43693076646711,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.43690927516898,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.43688672533602,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.436863007161655,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.43683799281104,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.43681153224492,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.43678344775999,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.436753526741036,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.43672151187258,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.43668708766107,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.43664986146226,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.4366093360868,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.43656486906023,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.52205554780329,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.53741128582546,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.5123895188021,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.53928511674554,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.53020199546333,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.52929107419618,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.58708269762183,11.552057179782878
decel_descend,,2.54,457.20000000000005,91.44,,,39.699503553738225,
arrival_terminal_procedure,,,91.44,91.44,,,35.9658780756685,51.57565575629016
second_descent,,2.54,91.44,15.24,,,38.112256882383086,
hover_descent,,1.0887495752807073,15.24,0.0,,,,
