segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_34,,,457.20000000000005,457.20000000000005,,,45.5340096535096,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.53369316751996,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.533371276209486,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.533043792054656,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.53271051760554,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.53237124477281,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.53202575404945,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.53167381366006,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.53131517862948,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.530949589761136,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.53057677251487,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.530196435771664,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.52980827047157,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.52941194810885,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.52900711906606,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.52859341076557,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.528170425614654,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.5277377387151,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.52729489530483,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.52684140789243,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.52637675304002,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.52590036774047,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.52541164532666,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.524909930838255,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.52439451575691,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.52386463200423,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.52331944507459,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.52275804614913,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.75784364095348,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.757843534378075,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.7578434242677,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.757843310381304,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.7578431924524,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.757843070185324,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.757842943250765,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.757842811280625,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.757842673861475,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.757842530526965,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.7578423807483,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.75784222392266,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.75784205935868,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.75784188625823,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.75784170369332,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.75784151057627,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.757841305620964,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.75784108729146,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.75784085373297,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.757840602677014,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.7578403313089,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.75784003607712,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.757839712412114,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.75783935429658,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.75783895358268,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.75783849885347,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.75783797340708,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.757837351406444,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.75783658974679,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.7578356082998,12.622538546120722
decel_descend,,2.54,457.20000000000005,91.44,,,37.19939187941417,
arrival_terminal_procedure,,,91.44,91.44,,,38.131911200066696,51.51596398109338
second_descent,,2.54,91.44,15.24,,,37.99665087823928,
hover_descent,,1.1149411919611232,15.24,0.0,,,,
