segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_116,,,457.20000000000005,457.20000000000005,,,44.77753501870649,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.77710564352175,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.77667047926054,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.77622936520597,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.7757821338169,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.77532861033489,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.65836006008179,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.51579418290027,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.51578383802494,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.51577335220968,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.51576272136168,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.5157519412043,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.51574100726565,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.51572991486657,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.5157186591074,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.51570723485388,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.51569563672178,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.515683859060175,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.51567189593353,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.51565974110197,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.515647388000055,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.515634829713456,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.51562205895361,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.515609068029946,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.51559584881961,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.515582392734046,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.51556869068249,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.51555473303173,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.51035617747233,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.515675845131234,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.51014331698348,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.51581538355461,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.509794837098454,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.5159833439203,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.51596614784911,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.51594856804376,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.51593058607361,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.515912182124445,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.51589333485516,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.51587402123536,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.51585421636067,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.51583389324191,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.515813022563684,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.515791572406684,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.5157695079272,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.515746790985304,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.515723379711844,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.51569922800138,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.515674284915534,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.515648493976805,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.51562179232776,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.51559410972354,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.51556536731604,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.51553547617592,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.515504335481,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.51547183027612,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.51543782867636,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.515402178338164,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.51536470195465,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.51532519143112,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.51528340024553,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.515239033267235,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.51519173294186,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.51514106015877,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.51508646712853,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.5150272578794,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.51496252887409,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.51489107632823,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.62901988573487,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.44375630788936,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.60012348540763,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.38174202517394,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.57959713610535,12.176294717372912
decel_descend,,2.54,457.20000000000005,91.44,,,35.64738135618976,
arrival_terminal_procedure,,,91.44,91.44,,,36.027036737847816,50.98476163560359
second_descent,,2.54,91.44,15.24,,,37.42974882408471,
hover_descent,,1.1114044606190818,15.24,0.0,,,,
