segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_45,,,457.20000000000005,457.20000000000005,,,44.05264273081403,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.05256412738547,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.052484921015704,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.05240510205712,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.052324660626034,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.05224358659477,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.05216186958371,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.05207949895263,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.05199646379195,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.05191275291348,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.051828354840815,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.0517432577993,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.05165744970552,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.051570918156344,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.05148365041751,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.05139563341164,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.05130685370571,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.958272524023656,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.95826890254007,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.95826524662445,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.95826155560766,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.95825782880087,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.95825406549455,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.958250264957876,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.958246426437704,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.95824254915775,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.958238632317595,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.958234675091596,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.95823067662796,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.9582266360475,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.95822255244253,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.95821842487554,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.95821425237795,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.958210033948625,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.95820576855255,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.95820145511908,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.95819709254045,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.95819267966995,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.95818821532009,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.958183698260655,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.95817912721661,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.958174500865915,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.95816981783713,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.95816507670697,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.95816027599763,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.95815541417397,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.958150489640495,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.9581455007381,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.95814044574076,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.95813532285171,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.95813013019966,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.95812486583455,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.958119527723,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.9581141137436,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.958108621681625,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.9581030492236,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.95809739395118,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.95809165333484,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.95808582472683,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.95807990535374,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.95807389230839,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.95806778254105,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.95806157284998,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.95805525987107,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.95804884006672,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.95804230971368,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.958035664889735,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.95802890145924,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.95802201505742,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.95801500107297,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.95800785462917,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.958000570563016,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.957993143402376,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.957985567340714,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.9579778362092,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.95796994344593,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.95796188206168,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.74552430791689,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.47106406629249,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.47020369576653,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.46932525643926,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.46842793294008,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.46751085245617,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.4665730791582,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.46561360792944,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.464631357290585,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.463625161392734,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.46259376092681,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.46153579276766,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.46044977813502,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.45933410900746,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.45818703246969,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.45700663260249,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.45579080943556,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.45453725437018,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.4532434213334,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.45190649273925,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.45052333908752,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.44909047071274,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.447603979770854,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.44605946998346,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.444451970889986,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.44277583230098,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.44102459317728,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.43919081708729,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.43726588342402,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.43523971923088,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.58988669402727,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.40671477099304,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.57793710120896,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.40121658262751,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.559592432250845,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.379378225545544,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.70076156926378,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.344278353573415,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.34797042206121,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.336671270351445,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.3326733025585,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.327997290475196,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.3223446593952,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.315155690255345,10.88683642125261
decel_descend,,2.54,457.20000000000005,91.44,,,42.488002584528466,
arrival_terminal_procedure,,,91.44,91.44,,,39.51117133760467,48.12124706113436
second_descent,,2.54,91.44,15.24,,,39.62245604751027,
hover_descent,,1.5124049112934115,15.24,0.0,,,,
