segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_34,,,457.20000000000005,457.20000000000005,,,43.41142430919414,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.41141701521264,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.411409617025285,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.411402111446975,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.41139449514174,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.41138676461292,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.41137891619261,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.411370946030225,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.411362850079996,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.409417641470284,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.4113877003211,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.41137912764689,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.41137040952336,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.411361540654816,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.411352515445834,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.411343327977946,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.411333971983986,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.40652775385575,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.406526978955704,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.41174838405025,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.4117373485769,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.411726087852834,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.41171459197342,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.41170285035415,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.41169085166635,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.41167858376502,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.41166603360791,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.41165318716398,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.96350642144117,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.96148916487807,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.95940996244119,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.95726494035849,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.95504985127509,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.95276002471736,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.95039030907479,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.94793500329654,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.94538777603581,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.942741569370334,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.93998848343169,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.937119637215964,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.934124999426324,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.93099318126175,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.92771118040436,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.92426406174189,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.92063455510563,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.91680254274266,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.91274439817924,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.9084321216279,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.9038321919421,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.89890401587592,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.893597792508295,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.88785150680491,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.881586588715244,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.87470145843789,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.86706159057217,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.8584835741945,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.84870822124047,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.83735226588455,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.82381435461504,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.80707137572266,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.78516519274997,11.535182568953587
decel_descend,,2.54,457.20000000000005,91.44,,,39.80401481190625,
arrival_terminal_procedure,,,91.44,91.44,,,43.24420660991882,48.38227627009198
second_descent,,2.54,91.44,15.24,,,37.51398379079719,
hover_descent,,1.0812895866040184,15.24,0.0,,,,
