segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_49,,,457.20000000000005,457.20000000000005,,,47.85766307597671,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.85634425251847,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.855012245932556,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.85366678435683,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.852307587363455,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.85093436559346,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.84954682037189,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.84814464330181,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.846727515835795,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.845295108823684,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.843847082034635,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.842383083651896,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.84090274973847,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.40696122773419,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.406099955138295,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.40522900554978,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.40434815151172,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.403457157356044,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.40255577880099,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.40164376252359,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.40072084570517,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.39978675554785,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.39884120875965,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.39788391100597,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.396914556324475,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.395932826500726,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.394938390400974,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.393930903258976,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.39291000591241,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.3918753239852,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.39082646701046,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.38976302748923,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.38868457987904,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.38759067950589,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.38648086139287,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.38535463899711,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.38421150284684,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.38305091906839,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.38187232779267,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.38067514142894,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.379458742792046,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.3782224830685,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.3769656796039,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.375687613492666,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.37438752694847,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.37306462043093,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.3717180495008,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.370346921372125,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.36895029112579,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.36752715754334,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.36607645851461,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.36459706596521,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.36308778024279,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.36154732389037,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.35997433472489,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.35836735812543,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.356724838420014,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.355045109240955,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.35332638269684,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.35156673718168,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.34976410360964,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.347916249824245,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.3460207628826,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.34407502885639,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.34207620971893,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.34002121679673,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.33790668015282,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.335728913127674,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.33348387108547,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.331167103188,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.32877369572805,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.32629820517959,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.323734578634564,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.19556417907441,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.103100923386,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.09633387337775,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.089227991800655,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.08174854420179,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.073855216957035,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.065500860468546,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.0566298583688,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.04717598099565,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.03705951460052,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.02618335241432,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.014427562887256,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.00164166455558,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.98763334095101,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.97215143150753,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.95485932934874,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.93529148389697,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.91277829239939,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.88630720328368,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.85424192805004,19.874134257326205
decel_descend,,2.54,457.20000000000005,91.44,,,42.07638323173336,
arrival_terminal_procedure,,,91.44,91.44,,,41.05256730423924,52.294710413352796
second_descent,,2.54,91.44,18.288,,,34.790421474215414,
app_transition,,,18.288,15.24,,0.10471975511965978,31.104096756011504,
hover_descent,,1.4683943556175183,15.24,0.0,,,,
