segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_152,,,457.20000000000005,457.20000000000005,,,47.572602315133615,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.572602297590336,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.5726022800003,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.57260226236323,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.57260224467884,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.57260222694691,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.57260220916717,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.57260219133935,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.57260217346317,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.57260215553834,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.572602137564644,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.57260211954176,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.57260210146942,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.57260208334735,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.57260206517526,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.57260204695286,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.57260202867987,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.57260201035599,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.57260199198093,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.57260197355442,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.57260195507613,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.57260193654576,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.57260191796302,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.572601899327594,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.57260188063918,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.57260186189747,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.57260184310212,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.57260182425285,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.57260180534933,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.572601786391225,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.57260176737821,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.57260174830996,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,51.59522696851183,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,51.59517393284983,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,51.59512069960534,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,51.59506726736925,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,51.59501363471761,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,51.59495980021134,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,51.59490576239609,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,51.594851519801935,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,51.59479707094328,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,51.59474241431851,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,51.594687548409865,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,51.59463247168314,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,51.59457718258745,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,51.594521679555065,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,51.59446596100105,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,51.59441002532316,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,51.59435387090142,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,51.594297496097994,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,51.59424089925691,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,51.5941840787037,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,51.59412703274524,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,51.59406975966941,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,51.5940122577448,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,51.59395452522052,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,51.593896560325724,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,51.59383836126954,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,51.59377992624057,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,51.5937212534067,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,51.5936623409147,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,51.59360318688999,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,51.59354378943626,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,51.5934841466351,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,51.59342425654575,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,51.59336411720468,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,51.59330372662529,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,51.59324308279747,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,51.59318218368733,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,51.59312102723677,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,51.593059611363095,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,51.59299793395861,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,51.59293599289031,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,51.59287378599936,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,51.59281131110075,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,51.59274856598288,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,51.59268554840707,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,51.59262225610717,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,51.592558686789125,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,51.59249483813043,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,51.59243070777982,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,51.59236629335661,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,51.59230159245035,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,51.592236602620275,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,51.5921713213948,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,51.592105746270974,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,51.59203987471402,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,51.59197370415675,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,51.591907231999045,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,51.591840455607226,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,51.59177337231358,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,49.7094756594251,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,51.59162613682513,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.918029393309844,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.767312798812576,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,49.0937869483791,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,48.91709904622832,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,48.6009207180589,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,49.08483593523758,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,48.688387951266265,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,49.383745657203,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,48.25308016305843,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,49.78758333276638,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.621395956760345,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,50.72984538347508,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,47.41130060028327,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,48.913384612078204,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,48.91309805858405,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,47.46659289447212,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,49.65925338771472,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.74675360680831,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,48.918217366483056,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,48.91792539141538,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,48.91763216574252,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,48.91733767870958,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,48.135242582099764,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,48.917810970200335,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,48.91751264352039,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,48.917213011117155,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,48.91691206151528,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,48.91660978308746,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,48.916306164051655,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,48.9160011924684,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,48.91569485623795,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,48.91538714309741,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,48.915078040617836,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,48.91476753620107,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,48.91445561707684,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,48.91414227029953,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,48.913827482744885,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,48.913511241106846,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,48.913193531894066,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,48.912874341426495,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,48.91255365583182,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,48.912231461041934,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,48.911907742789055,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,48.91158248660212,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,48.91125567780281,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,48.910927301501516,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,48.910597342593384,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,48.9102657857541,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,48.90993261543555,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,48.909597815861545,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,48.909261371023256,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,48.908923264674655,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,48.908583480327785,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,48.90824200124798,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,48.90789881044881,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,48.90755389068714,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,48.90720722445783,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,48.90685879398841,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,48.90650858123366,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,48.906156567869935,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,48.90580273528947,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,48.345693992656884,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,48.34565827872439,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,48.34562238368726,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,48.3455863056738,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,48.34555004278312,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,48.34551359308433,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,48.34547695461601,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,48.345440125385586,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,48.345403103368554,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,48.3453658865079,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,48.34532847271335,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,48.34529085986066,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,48.31745131337078,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,48.34537535312886,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,48.345337106124575,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,48.345298651079666,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,48.345259985687036,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,48.34522110760078,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,48.34518201443535,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,48.34514270376467,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,48.345103173121224,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,48.34506341999498,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,48.34502344183258,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,48.34498323603622,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,48.34494279996263,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,48.34490213092203,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,48.344861226177024,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,48.344820082941446,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,48.34477869837919,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,48.344737069603056,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,48.34469519367348,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,48.344653067597186,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,48.34461068832602,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,48.34456805275547,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,48.344525157723304,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,48.344482000008135,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,48.344438576327924,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,48.34439488333846,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,48.34435091763175,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,48.34430667573442,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,48.34426215410596,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,48.34421734913708,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,48.3441722571478,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,48.34412687438565,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,48.344081197023804,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,48.344035221158954,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,48.34398894280938,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,48.34394235791278,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,48.343895462324085,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,48.34384825181317,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,48.34380072206253,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,48.343752868664836,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,48.34370468712046,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,48.34365617283479,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,48.34360732111561,5.0
