segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_36,,,457.20000000000005,457.20000000000005,,,43.47688277088866,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.47655575829443,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.476227414890204,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.47589772927439,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.475566689895906,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.475234285051414,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.47490050288274,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.474565331373995,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.4742287583488,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.47389077146741,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.473551358223695,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.473210505942156,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.472868201774816,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.47252443269803,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.47217918550927,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.47183244682381,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.47148420307129,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.47113444049229,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.47078314513473,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.47043030285026,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.470075899290514,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.469719919903255,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.46936234992855,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.469003174394715,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.46864237811415,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.468279945679264,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,42.32461492573398,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,42.32419721421195,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,42.32377774786035,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,42.32335651062104,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,42.32293348620844,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,42.32250865810507,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,42.32208200955716,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,42.32165352356996,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,42.32122318290307,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,42.320790970065694,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,42.32035686731164,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,42.31992085663415,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,42.3194829197609,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,41.7551942198024,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,42.31848198920256,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,42.31803828817066,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,42.317592585827946,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,42.317144862499994,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,41.37261191857959,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,42.31650659941101,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,42.31605253129389,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,42.31559635989269,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,42.31513806396841,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,42.31467762194991,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,42.314215011926684,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,42.31375021164177,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,42.313283198484186,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,42.31281394948137,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,42.31234244129123,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,42.31186865019421,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,42.31139255208478,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,42.31091412246312,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,42.31043333642622,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,42.309950168658915,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,42.30946459342458,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,42.30897658455565,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,42.30848611544374,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,42.307993159029614,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,42.30749768779276,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,42.30699967374072,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,42.30649908839809,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,42.30599590279519,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,42.305490087456384,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,42.30498161238808,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,42.30447044706637,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,42.303956560424254,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,42.30343992083851,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,42.30292049611614,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,42.30239825348047,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,42.30187315955666,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,42.301345180356975,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,42.30081428126535,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,42.30028042702171,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,42.299743581705584,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,42.2992037087193,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,42.29866077077069,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,42.29811472985509,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,42.29756554723681,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,42.29701318343006,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,42.296457598179146,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.08526797735626,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.433526897261494,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.43333744029199,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.43314673762295,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.43295477191014,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.432761525438444,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.43256698011103,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.4323711174383,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.432173918526324,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.43197536406482,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.43177543431476,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.4315741090955,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.43137136777135,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.431167189237705,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.43096155190657,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.430754433691604,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.43054581199252,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.430335663678854,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.43012396507313,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.429910691933316,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.42969581943463,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.429479322150435,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.42926117403262,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.42904134839085,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.42881981787119,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.428596554433746,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.42837152932926,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.428144713074865,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.42791607542865,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.4276855853631,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.42745321103756,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.427218919769196,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.42698267800283,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.426744451279355,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.426504204202665,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.42626190040512,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.426017502511314,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.425770972100224,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.42552226966544,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.42527135457362,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.425018185020754,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.424762717986496,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.42450490918598,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.424244713019405,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.423982082519046,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.4237169692934,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.42344932346866,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.42317909362701,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.42290622674163,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.422630668108326,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.42235236127335,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.422071247957405,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.421787267975404,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.42150035915166,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.42121045723043,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.42091749578127,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.42062140609889,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.420322117097214,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.42001955519713,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.419713644207526,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.41940430519907,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.419091456370296,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.5686694623666,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.568431136824195,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,43.568189968987795,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,43.56794588690115,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,43.567698815796334,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,43.56744867794433,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,43.567195392495144,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,43.5669388753072,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,43.56667903876472,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,43.56641579158221,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,43.56614903859499,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,43.565878680534475,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,43.565604613786725,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,43.56532673013312,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,43.56504491647115,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,43.5647590545136,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,43.564469020464166,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,43.564174684667165,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,43.56387591122875,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,43.563572557606946,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,43.56326447416725,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,43.56295150370017,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,43.5626334808971,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,43.562310231779456,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,43.5619815730767,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,43.56164731154714,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,43.56130724323516,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,43.56096115265772,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,43.560608811911706,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,43.56024997969274,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,43.55988440021466,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,43.559511802017255,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,43.55913189664816,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,43.558744377202515,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,43.55834891670135,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,43.55794516628706,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,43.55753275321037,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,43.55711127857904,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,43.55668031483373,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,43.55623940290992,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,43.55578804903809,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,43.555325721124724,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,43.55485184464652,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,43.55436579797672,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,43.553866907046284,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,43.5533544392224,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,43.55282759626231,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,43.552285506168666,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,43.55172721373366,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,43.55115166950944,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,43.55055771687791,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,43.549944076812295,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,43.54930932981475,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,43.5486518943762,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,43.54797000111925,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,43.54726166153831,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,43.54652462991804,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,43.545756356554875,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,43.54495392977403,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,42.6110794037873,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,43.544114520600246,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.382377024702606,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.38011998609314,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.37770032283799,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.375093350158764,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.37226835007535,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.36918644013266,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.36579741274249,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.36203488607781,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.35780855725247,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.35299120310611,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.34739549666885,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.34072931501949,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.33250022277194,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.32177965764129,12.387070745561687
decel_descend,,2.54,457.20000000000005,91.44,,,37.4572026971786,
arrival_terminal_procedure,,,91.44,91.44,,,41.91133743114434,59.28765547845128
second_descent,,2.54,91.44,15.24,,,39.67934291997952,
hover_descent,,1.381124178924659,15.24,0.0,,,,
