segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_48,,,457.20000000000005,457.20000000000005,,,48.70122435715135,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.70103604187711,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.70084604774664,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.700654344690406,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.70046090182487,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.70026568742281,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.7000686688823,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.69986981269437,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.69966908440895,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.699466448599445,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.69926186882537,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.6990553075934,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.69884672631642,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.6986360852706,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.87645683210737,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.876250296261475,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.87604163603711,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.87583080763089,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.875617765874104,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.87540246417534,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.87518485446024,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.87496488710792,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.87474251088413,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.874517672870425,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.87429031838986,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.8740603909281,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.87382783205037,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.87359258131353,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.87335457617316,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.87311375188502,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.87287004140088,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.872623375257994,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.872373681461916,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.87212088536214,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.87186490951997,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.871605673568,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.87134309406097,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.87107708431648,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.87080755424585,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.870534410173235,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.87025755464311,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.86997688621426,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.86969229923976,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.86940368363153,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.86911092460822,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.86881390242487,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.868512492082914,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.86820656301872,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.86789597876864,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.86758059660858,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.8672602671656,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.86693483399892,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.86660413314745,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.866267992640594,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.86592623196853,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.86557866150809,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.865225081899595,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.864865283369525,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.86449904499325,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.86412613389146,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.86374630435293,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.86335929687531,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.862964837114745,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.86256263473356,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.86215238213397,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.86173375306418,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.86130640108077,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.86086995784961,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.860424031264216,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.85996820335787,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.85950202798127,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.859025028213885,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.85853669347136,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.858036476264914,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.07943338096896,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.79551810326802,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.79511011461527,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.79469117955858,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.79426069838176,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.793818020802135,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.79336244012731,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.79289318654363,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.79240941937629,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.791910218126596,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.79139457204663,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.79086136795588,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.79030937593124,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.78973723240956,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.78914342012019,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.7885262441065,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.787883802885,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.787213953509415,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.7865142689265,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.78578198548944,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.785013937772185,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.78420647681219,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.78335536645753,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.78245565038719,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.78150147925514,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.7804858827012,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.77940046369981,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.778234981197194,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.776976768205074,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.77560990088697,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.808840709915756,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.802034748125706,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.79482689632433,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.787153612822486,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.59304338033659,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.2032599366552,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,39.6715156528052,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.15726713350546,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.01124186186027,11.286138252090495
decel_descend,,2.54,457.20000000000005,91.44,,,41.88939259507694,
arrival_terminal_procedure,,,91.44,91.44,,,36.89390536785353,45.26806219008805
second_descent,,2.54,91.44,15.24,,,33.550313011704624,
hover_descent,,1.0785766292842491,15.24,0.0,,,,
