segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_22,,,457.20000000000005,457.20000000000005,,,47.52474809325718,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.52474674284765,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.524745384766696,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.524744018924785,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.52474264523068,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.524741263591594,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.52473987391304,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.524738476098854,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.524737070051074,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.52473565567,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.52473423285403,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.524732801499766,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.524731361501814,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.524729912752825,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.52472845514342,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.52472698856213,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.524725512895394,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.52472402802743,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.524722533840226,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.52472103021344,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.52471951702441,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.52471799414804,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.52471646145671,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.52471491882027,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.52471336610598,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.524711803178334,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.5247102298991,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.52470864612719,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.524707051718586,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.52470544652627,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.52470383040013,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.52470220318687,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.52470056472992,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.52469891486938,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.52469725344182,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.52469558028032,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.52469389521428,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.52469219806926,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.524532875587276,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.52453248007548,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.75499395114873,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.75478713505588,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.75610114148099,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.755551130663505,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.75499662109589,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.75443753909566,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.75387380915864,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.753305353898476,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.75273209398362,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.7521539480716,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.751570832740605,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.75098266241798,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.750389349305806,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.74979080330303,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.749186931924314,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.74857764021528,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.74796283066382,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.74734240310754,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.746716254636866,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.746084279493815,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.74544636896591,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.7448024112752,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.74415229146206,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.74349589126331,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.742833088984526,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.74216375936617,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.74148777344306,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.94498393164915,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.80724410368022,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.940605262613445,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.733851434279686,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.73313974458582,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.73242053783961,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.73169365460649,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.72998983197662,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.730226631964506,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.72947571135438,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.728716423074154,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.72794857976367,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.72717198770988,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.726386446556454,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.72559174899685,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.72478768044923,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.72397401871232,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.72315053360061,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.72231698655746,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.72147313024458,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.72061870810588,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.71975345390409,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.718877091227796,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.71798933296673,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.71708988075282,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.71617842436427,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.71525464108963,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.7143181950488,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.71336873646716,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.71240590089897,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.711429308395914,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.71043856261583,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.709433249866386,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.96223641589328,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,51.56903979713933,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,51.5660928268862,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,51.56309178505333,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,51.56003476998621,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,51.55691978001275,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,51.55374470637865,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,51.5505073255517,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,51.54720529082664,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,51.54383612315296,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,51.54039720109842,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,51.536885749848786,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,51.53329882913118,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,51.52963331993279,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,51.52588590986812,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,51.52205307702733,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,51.51813107211327,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,51.514115898645656,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,51.510003290977224,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,51.50578868982616,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,51.50146721498186,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,51.49703363478468,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,51.49248233191294,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,51.48780726493019,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,51.48300192494896,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,51.47805928665076,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,51.47297175276067,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,51.46773109090265,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,51.46232836155133,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,51.45675383553671,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,51.32422239366245,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,51.448604911105114,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,51.44245996530541,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,51.436094696645426,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,51.42949369606037,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,51.42263991440006,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,51.41551442370778,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,51.40809613372327,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,51.40036145318706,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,51.22972898294592,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,51.26069405403623,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,51.12075057503005,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,51.257034429024046,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,51.179647301989675,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,51.38349561480779,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,51.37278545224623,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,51.3614180896262,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,51.349312897561205,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,51.33637378791272,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,51.32248504138155,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,51.307505636691396,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,51.29126138929951,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,51.27353380516551,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,51.25404386201939,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,51.232427687817086,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,51.20819877084556,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,51.180686698096636,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,51.14893257410199,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,51.111498599005955,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,51.066091401097744,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,51.00872963427304,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.9315914861284,11.594205764713024
decel_descend,,2.54,457.20000000000005,91.44,,,43.56275675341581,
arrival_terminal_procedure,,,91.44,91.44,,,42.635857717927394,46.76128200829871
second_descent,,2.54,91.44,15.24,,,39.707344077079625,
hover_descent,,1.121381203288872,15.24,0.0,,,,
