segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_85,,,457.20000000000005,457.20000000000005,,,45.66192675836415,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.65954666031005,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.656862556376176,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.65378592320828,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.650183073548945,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.64583817956007,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.64036875403312,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.632994916391205,9.49679809716838
decel_descend,,2.54,457.20000000000005,91.44,,,38.10996961958689,
arrival_terminal_procedure,,,91.44,91.44,,,38.23328825324961,42.35869889092813
second_descent,,2.54,91.44,15.24,,,37.47795349711863,
hover_descent,,1.2108225934867762,15.24,0.0,,,,
