segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_27,,,457.20000000000005,457.20000000000005,,,45.155139025912625,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.15513334316173,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.1551275762631,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.15512172266786,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.15511577970924,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.15510974459521,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.155103614400446,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.155097386057705,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.15509105634857,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.15508462189316,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.155078079139344,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.155071424350645,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.155064653593314,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.15505776272222,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.155050747365294,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.15504360290674,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.155036324468476,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.15502890688993,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.15502134470568,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.15501363212102,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.15500576298482,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.15499773075976,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.15498952848918,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.15498114876044,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.1549725836641,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.1549638247484,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.154954862968566,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.15494568862984,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.15493629132359,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.154926659855384,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.15491678216378,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.15490664522821,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.154896234964404,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.154885536105176,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.15487453206385,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.21411859421431,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.20473653604991,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.195081622760824,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.18513717793193,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.17488493233527,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.16430481317031,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.15337469710816,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.14207011939205,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.13036392923555,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.118225879129135,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.105622132188785,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.09251466704079,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.078860553475955,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.064611063556065,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.04971057102821,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.03409517531208,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.01769096269375,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.00041178313153,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.982156370583105,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.96280455873053,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.94221222687354,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.92020442576178,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.89656583239611,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.00084258669158,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.953453011668564,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.899957697703826,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.83797992022607,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.76397176915817,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.672405873240024,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.55420872969456,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.39348831763877,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.16007662160291,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,42.11372400149671,8.974735105833133
decel_descend,,2.54,457.20000000000005,91.44,,,40.131439368071064,
arrival_terminal_procedure,,,91.44,91.44,,,43.14734132001668,58.368455903848
second_descent,,2.54,91.44,15.24,,,35.647058898161234,
hover_descent,,1.5071744113676773,15.24,0.0,,,,
