segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_39,,,457.20000000000005,457.20000000000005,,,46.39196544532226,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.39022966081765,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.388459289575636,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.38665295671551,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.38480920431354,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.38292648460185,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.38100315245791,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.37903745709415,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.37702753284348,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.37497138892001,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.372866898015474,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.37071178356898,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.36850360552068,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.366239744327736,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.3639173829822,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.36153348672397,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.35908478008527,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.35656772083478,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.353978470305734,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.35131285948944,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.34856635014868,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.345733990048046,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.342810361201366,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.44394014873091,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.4427178060228,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.44145729533323,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.44015609527537,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.4388114238251,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.43742020094526,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.43597900424143,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.434484016025934,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.37202397194173,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.43401859726321,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.35852786945799,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.43416020034171,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.333838671906314,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.43569555235063,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.433637114380616,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.2251801197757,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.442932651204714,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.44045710426179,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.43781937933158,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.434996131114886,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.431958529266595,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.42867038401251,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.425085393182236,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.42114296390407,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.41676161836545,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.41182808256342,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.40617814337861,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.39956046748235,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.3915611586256,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.381423466391674,12.410832030113852
decel_descend,,2.54,457.20000000000005,91.44,,,38.25651022631656,
arrival_terminal_procedure,,,91.44,91.44,,,43.55050923043834,48.42224690003292
second_descent,,2.54,91.44,15.24,,,39.65730348718704,
hover_descent,,1.497787441051951,15.24,0.0,,,,
