segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_58,,,457.20000000000005,457.20000000000005,,,46.50424552606169,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.503437643936905,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.50260397903861,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.501742870826945,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.01196386506359,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.00887647582927,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.005680440552,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.002367952548575,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.998930336349716,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.99535791411314,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.99163984536855,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.98776393344617,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.98371638992365,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.97948154567989,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.97504149335568,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.97037564072501,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.965460146964645,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.96026720297404,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.95476410098946,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.94891201492918,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.942664376488835,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.935964674938745,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.92874341668451,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.92091382806904,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.91236562248166,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.90295568291126,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.892493628850104,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.8807184850469,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.86725895087924,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.85156119236583,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.83274611576001,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.80929354899507,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.778221245328446,10.695329471380091
decel_descend,,2.54,457.20000000000005,91.44,,,39.272531428732805,
arrival_terminal_procedure,,,91.44,91.44,,,42.155822252624375,48.23472941425363
second_descent,,2.54,91.44,15.24,,,35.546762259193,
hover_descent,,1.5136762394138967,15.24,0.0,,,,
