segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_74,,,457.20000000000005,457.20000000000005,,,47.63725526511796,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.63701163722313,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.63676453994487,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.636513869970486,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.63625951925485,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.63600137472542,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.63573931796375,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.63547322486129,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.63520296524702,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.634928402483965,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.63464939303143,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.63436578596955,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.63407742248191,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.633784135291926,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.633485748048024,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.633182074651394,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.6328729185205,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.632558071784366,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.63223731439673,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.631910413161016,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.63157712065561,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.63123717404664,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.630890293773774,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.630536182092456,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.63017452145332,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.62980497269632,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.62942717303346,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.629040733789836,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.6286452378672,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.628240236887834,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.553895698977435,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.62960671891953,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.550997094198244,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.63119198682752,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.54720639541431,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.633063987032294,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.54155229044535,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.635346793147974,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.529382306816885,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.63840653833397,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.63782439253315,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.63722209603817,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.63659815763009,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.63595091232003,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.63527849310001,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.63457879668878,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.63384944166916,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.633087716889136,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.171135889583795,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.160271266819706,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.039760218364,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.15926494912946,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.31812027977322,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.139545127510274,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.29924793827392,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.1171004380179,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.27368547668569,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.09136312223513,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.23456488759109,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.0620489164476,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.05429355546538,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.045587729982486,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.03565123586567,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.02405535357422,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.010093654460796,16.634815173660172
decel_descend,,2.54,457.20000000000005,91.44,,,45.38905253812078,
arrival_terminal_procedure,,,91.44,91.44,,,44.10662130700653,53.026881516030755
second_descent,,2.54,91.44,18.288,,,37.214939414747185,
app_transition,,,18.288,15.24,,0.10471975511965978,26.23744192036393,
hover_descent,,1.1738755915520644,15.24,0.0,,,,
