segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_27,,,457.20000000000005,457.20000000000005,,,48.77978379328079,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.77976759802321,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.77975132935455,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.77973498660323,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.779718569088445,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.77970207611993,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.77968550699776,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.7796688610123,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.77965213744383,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.77963533556253,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.77961845462823,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.77960149389012,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.779584452586676,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.779567329945436,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.77955012518271,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.77953283750341,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.77951546610086,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.77949801015651,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.77948046883974,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.77946284130761,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.7794451267046,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.77942732416238,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.77940943279957,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.779391451721416,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.77937338001956,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.77935521677179,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.7793369610417,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.77931861187841,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.779300168316276,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.779281629374616,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.77926299405734,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.77924426135265,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.77922543023269,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.77920649965325,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.77918746855338,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.736415140733584,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.73521014808582,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.73399989818943,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.732784341580114,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.73156342807406,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.73033710675358,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.72910532595262,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.72786803324178,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.72662517541308,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.725376698464125,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.724122547582134,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.722862667127345,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.72159700061612,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.720325490703516,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.7190480791655,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.717764706880565,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.71647531381108,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.71517983898385,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.71387822047042,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.71257039536671,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.71125629977216,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.709935868768206,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.70860903639641,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.70727573563564,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.705935898378954,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.70458945540965,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.703236336376655,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.70187646976934,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.70050978289149,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.69913620183467,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.69775565145065,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.696368055323234,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.69497333573912,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.69357141365808,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.692162208682,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.69074563902333,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.68932162147241,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.687890071363746,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.68645090254155,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.68500402732398,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.68354935646639,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.682086799123546,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.680616262810474,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.67913765336235,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.67765087489287,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.67615582975159,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.67465241847972,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.673140539764574,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.67162009039261,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.6700909652009,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.66855305702707,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.667006256657615,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.66545045277439,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.66388553189959,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.66231137833864,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.66072787412133,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.659134898940884,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.65753233009102,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.65592004240083,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.6542979081674,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.747341327507094,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.99328400880225,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.99275995987337,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.99223150168633,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.99169856100549,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.991161062768064,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.990618930023,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.99007208386736,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.98952044338001,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.98896392555232,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.98840244521611,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.98783591496829,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.98726424509222,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.98668734347563,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.986105115524886,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.985517464075315,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.98492428929754,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.98432548859944,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.983720956523634,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.98311058464013,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.98249426143394,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.98187187218733,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.98124329885639,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.98060841994166,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.97996711035237,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.97931924126397,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.97866467996862,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.97800328971792,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.97733492955791,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.97665945415537,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.975976713615054,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.97528655328751,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.97458881356652,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.973883329675665,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.97316993144342,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.97244844306577,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.97171868285575,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.970980462978865,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.97023358917362,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.969477860455775,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.968713068805776,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.967938998837454,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.967155427447366,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.96636212344287,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.96555884714762,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.964745349982735,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.963921374021936,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.96308665151849,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.962240904402,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.9613838437425,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.96051516917958,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.959634568313305,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.95874171605437,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.95783627392972,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.95691788934016,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.955986194765934,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.955040806915704,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.95408132581404,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.95310733382232,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.95211839458655,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.9511140519061,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.95009382851573,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,50.931597598429306,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,50.93092642567551,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,50.930243489439675,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,50.92954838578055,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,50.928840689862476,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,50.92811995449875,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,50.927385708566376,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,50.92663745527831,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,50.92587467029749,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,50.92509679967529,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,50.92430325759404,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,50.92349342389137,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,50.92266664134016,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,50.92182221265508,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,50.92095939719189,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,50.92007740730104,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,50.91917540429126,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,50.91825249395243,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,50.91730772157832,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,50.91634006642133,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,50.91534843549956,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,50.9143316566637,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,50.91328847081504,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,50.912217523147454,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,50.705107353192744,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,50.91474428298323,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,50.688751577069894,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,50.91783968278317,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,50.66615917627419,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,50.921721878587874,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,50.630130148003076,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,50.926817059906845,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,50.545130497800734,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,50.9344730438384,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,50.93305927622725,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,50.93159206154646,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,50.930067364081886,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,50.92848067964586,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,50.883413368182595,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,50.842900764268,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,50.82495218264704,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,50.81305078765939,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,50.855632500150676,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,50.88994007370751,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,50.9306188546975,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,50.92834781668712,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,50.92593693629682,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,50.9233686109198,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,50.920621743592804,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.23582439761262,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.91937114861081,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.63824997317832,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.32712675696808,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.95795445995645,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.51424920817585,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.973612870710554,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.306007420857995,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.58067282595754,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,43.79895022471421,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,37.75480736664948,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,50.06047976952573,19.840287960009846
decel_descend,,2.54,457.20000000000005,91.44,,,44.220919466663965,
arrival_terminal_procedure,,,91.44,91.44,,,38.88761994613584,57.34048610302244
second_descent,,2.54,91.44,18.288,,,41.04696624979395,
app_transition,,,18.288,15.24,,0.10471975511965978,30.928229704022527,
hover_descent,,1.5204475173092795,15.24,0.0,,,,
