segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_151,,,457.20000000000005,457.20000000000005,,,44.07209353492562,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.06922931397177,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.06627315570597,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.0632187597212,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.0600591468954,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.05678655762478,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.05339233016038,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.04986675417504,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.0461988932352,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.04237636787732,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.03838508827921,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.034208921741815,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.02982927486637,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.02522456266037,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.02036952562956,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.01523433927407,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.00978343509464,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.003973912786684,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.997753360215874,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.99105679373687,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.98380225384088,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.97588427571021,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.9671638674729,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.95745247582139,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.94648499829017,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.93387139314178,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.91900255372137,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.9008461077581,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.87742910080239,10.53538161042161
decel_descend,,2.54,457.20000000000005,91.44,,,34.85871348624419,
arrival_terminal_procedure,,,91.44,91.44,,,35.817154129171215,45.90682732633761
second_descent,,2.54,91.44,15.24,,,37.87550334711178,
hover_descent,,1.0679117739189068,15.24,0.0,,,,
