segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_152,,,457.20000000000005,457.20000000000005,,,45.32898439585763,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.32861030488422,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.32817750391975,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.327664031961106,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.327032741507196,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.74363098343495,11.69712817728032
decel_descend,,2.54,457.20000000000005,91.44,,,40.74485428419235,
arrival_terminal_procedure,,,91.44,91.44,,,41.74015689677757,43.356888317213176
second_descent,,2.54,91.44,15.24,,,36.39343727283907,
hover_descent,,1.1253039072559712,15.24,0.0,,,,
