segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_61,,,457.20000000000005,457.20000000000005,,,48.41141928700396,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,51.0167864988035,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,51.01577768414748,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,51.01476375452631,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,51.01374466002569,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,51.012720350007285,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,51.01169077309481,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,51.01065587715961,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,51.00961560930607,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,51.008569915856576,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,51.00751874233617,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,51.00646203345669,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,51.00539973310072,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,51.00433178430495,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,51.00325812924328,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,51.00217870920938,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,51.00109346459881,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,51.00000233489086,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.99890525862966,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.99780217340508,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.99669301583284,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.995577721534424,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.81780657204446,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.84790192941189,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.86004178616966,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.86595587610247,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.869135967687825,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.870924999987125,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.87193038496076,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.99117786350375,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.9900062934782,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.988827893606604,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.98764258717587,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.98645029619108,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.98525094134688,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.9840444419982,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.98283071613008,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.981609680326706,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.980381249739544,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.97914533805449,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.97790185745824,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.976650718603544,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.97539183057356,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.97412510084505,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.972850435250635,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.971567737939814,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.97027691133892,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.96897785610982,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.96767047110741,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.966354653335834,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.96503029790331,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.96369729797565,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.96235554472834,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.961004927297076,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.95964533272685,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.958276645919376,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.956898749578905,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.955511524156265,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.95411484779119,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.95270859625272,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.9512926428778,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,51.947525446063054,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.84263859855873,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.842032439870714,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.84142248183681,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.8408086765163,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.84019097505459,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.83956932765985,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.83894368357887,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.838313991072155,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.83768019738817,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.8370422487367,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.8364000902615,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.83575366601183,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.835102918913186,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.834447790736945,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.833788222069,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.833124152277435,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.83245551947886,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.83178226050386,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.831104310860944,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.83042160469948,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.82973407477117,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.82904165239016,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.82834426739181,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.82764184808987,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.82693432123214,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.8262216119545,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.82550364373323,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.82478033833561,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.824051615768546,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.823317394225334,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.822577590030434,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.821832117582034,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.82108088929244,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.82032381552612,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.81956080453535,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.81879176239322,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.81801659292413,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.81723519763127,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.81644747562135,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.815653323526156,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.81485263542083,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.814045302738855,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.81323121418342,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.812410255635015,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.81158231005508,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.810747257385586,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.80990497444411,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.80905533481451,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.8081982087326,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.80733346296674,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.8064609606932,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.80558056136571,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.80469212057911,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.803795489926664,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.80289051685075,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.80197704448646,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.80105491149783,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.800123951906166,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.79918399491005,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.7982348646965,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.79727638024289,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.005240224806755,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.00192220808281,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.99857013789486,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.9951833152145,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.99176101929368,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.98830250675545,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.984807010636686,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.981273739379674,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.977701875769064,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.97409057581091,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.9704389675497,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.96674614981934,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.9630111909236,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.95923312724121,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.95541096175018,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.95154366246608,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.94763016078776,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.94366934974411,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.93966008213447,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.93560116855509,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.931491375302954,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.92732942214781,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.92311397996228,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.91884366819905,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.91451705220317,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.91013264034647,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.90568888096941,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.90118415911511,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.89661679303795,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.89198503046799,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.8872870446105,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.8825209298575,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.877684697186176,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.87277626921646,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.86779347489666,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.86273404378343,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.857595599877946,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.85237565497659,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.847071601489375,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.8416807046741,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.83620009422823,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.8306267551737,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.82495751796206,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.81918904771841,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.81331783253239,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.8073401706936,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.80125215675424,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.795049666287966,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.78872833919521,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.78228356138552,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.77571044464358,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.76900380445845,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.76215813556323,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.755167584895666,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.748025921645436,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.740726504003895,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.733262242169374,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.72562555709092,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.7178083343466,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.96062506991427,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.69778220014334,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.97681247608654,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.97680740455929,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,48.976802194273915,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,48.9767968374201,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,48.9767913255088,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,48.9767856492914,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,48.97677979866623,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,48.97677376257028,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,48.97676752885327,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,48.97676108413033,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,48.976754413608845,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,48.976747500883825,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,48.97674032769478,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,48.976732873634866,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,48.976725115800726,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,48.976717028368014,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,48.9767085820725,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,48.976699743570684,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,48.9766904746447,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,48.97668073120335,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,48.9766704620136,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,48.97665960706988,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,48.97664809546989,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,48.97663584260595,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,48.9766227463889,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,48.97660868207554,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,48.97659349502964,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,48.9765769903403,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,48.97655891750492,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,48.97653894706446,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,48.976516633521705,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,48.976491353592294,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,48.976462197074824,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,48.97642775880008,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,48.97638570022318,17.564964743856308
decel_descend,,2.54,457.20000000000005,91.44,,,40.649154014197556,
arrival_terminal_procedure,,,91.44,91.44,,,38.07631693547238,52.25178009552673
second_descent,,2.54,91.44,18.288,,,36.997080572045135,
app_transition,,,18.288,15.24,,0.10471975511965978,32.2170433814579,
hover_descent,,1.233688088667749,15.24,0.0,,,,
