segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_73,,,457.20000000000005,457.20000000000005,,,46.68217258004169,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.68969666481188,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.693394470439245,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.741315413952364,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.74054033999904,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.739757648449135,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.73896719238353,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.738168820631515,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.737362377605876,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.73654770312992,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.735724632256115,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.734892995075505,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.734052616517715,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.85337194674234,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.73112832066528,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.73025996364632,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.729382102791774,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.728494533726995,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.72759704547535,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.7266894201721,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.72577143276261,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.724842850683984,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.72390343352879,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.72295293269001,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.72199109098548,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.72101764226089,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.72003231096938,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.71903481172638,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.718024848837956,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.717002115800405,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.715966294769345,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.714917055995855,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.713854057227216,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.712776943069585,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.71168534430969,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.71057887719227,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.709457142649676,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.708319725480166,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.70716619347034,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.70599609645719,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.70480896532488,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.70360431093066,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.70238162295372,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.70114036866043,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.69987999157847,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.69859991007174,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.69729951580697,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.69597817210213,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.69463521214536,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.461179278039296,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.596047854515064,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.594911003332946,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.593758127123635,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.59258874665746,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.63100233222271,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.6157986617028,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.587844821620116,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.586605824614466,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.58534759248488,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.58406949052836,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.58277085159396,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.581450973814306,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.58010911813432,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.578744505615134,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.57735631448785,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.575943676928546,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.574505675522666,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.573041339381454,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.57154963986893,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.57002948589089,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.568479718691165,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.56689910609153,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.56528633610217,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.56364000981788,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.56195863350184,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.560240609742294,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.558484227548405,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.556687651228046,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.55484890786279,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.55296587316144,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.55103625543237,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.54905757736561,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.547027155253616,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.544942075204695,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.542799165809136,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.54059496660157,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.538325691515574,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.53598718634197,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.5335748789651,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.53108372084831,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.52850811784781,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.52584184792112,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.523077962622295,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.52020866837724,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.517225182325,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.51411755586641,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.51087445679541,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.507482897722056,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.50392789400569,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.500192027942575,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.496254886450146,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.492092325262924,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.487675490880015,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.48296949734417,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.47793159983751,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.47250861538212,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.466633182727264,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.460218168954576,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.453147992998915,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.4452645611571,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.43634320247066,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.057551940746144,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.04070513299275,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.01896134123292,12.794114845056356
decel_descend,,2.54,457.20000000000005,91.44,,,37.198746019391834,
arrival_terminal_procedure,,,91.44,91.44,,,37.77199603460665,54.37338128605049
second_descent,,2.54,91.44,15.24,,,38.23535089763078,
hover_descent,,1.494747595337394,15.24,0.0,,,,
