segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_124,,,457.20000000000005,457.20000000000005,,,45.15386945436991,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.153268077174424,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.152652864477815,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.15202316017967,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.15137826025356,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.15071740795612,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.15003978842185,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.149344522546,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.14863066004051,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.14789717152455,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.10404291778284,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.14765848573291,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.095807667155455,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.14766163513619,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.08169509260504,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.14814984899991,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.03098660325559,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.150575536936614,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.149595279681115,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.14857765064968,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.14751966595801,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.14641796848297,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.145268762809415,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.144067735344166,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.14280995534192,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.14148975109149,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.14010055338044,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.13863469527416,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.13708315270315,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.13543520352378,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.1336779722195,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.131795810863316,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.12976944014261,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.12757472936945,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.125180916523306,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.12254792842489,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.11962219314812,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.11632979648819,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.11256466498049,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.108166694794946,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.1028774408046,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.09623855419842,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.08731306030304,9.164274283820305
decel_descend,,2.54,457.20000000000005,91.44,,,39.45062816592217,
arrival_terminal_procedure,,,91.44,91.44,,,36.021392257195316,59.976542403391925
second_descent,,2.54,91.44,15.24,,,37.28543462164602,
hover_descent,,1.3239199774135204,15.24,0.0,,,,
