segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_234,,,457.20000000000005,457.20000000000005,,,44.99557968788834,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.99533963169985,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.99508449341607,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.9948122255422,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.99452033127981,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.99420572234892,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.99386451564393,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.99349173413382,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.9930808521995,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.78021975336679,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.99285022662726,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.19657955787662,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.19615873911785,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.19564647465491,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.19499147781492,12.616690014040614
decel_descend,,2.54,457.20000000000005,91.44,,,35.09752032150849,
arrival_terminal_procedure,,,91.44,91.44,,,41.79368867954171,51.117466323110584
second_descent,,2.54,91.44,15.24,,,36.01187441672014,
hover_descent,,1.0950679430669672,15.24,0.0,,,,
