segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_62,,,457.20000000000005,457.20000000000005,,,45.63365492442231,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.633654557165684,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.63365418821916,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.63365381756717,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.63365344519392,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.633653071083444,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.633652695219446,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.6336523175855,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.633651938164896,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.633651556940734,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.63365117389581,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.633650789012705,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.633650402273766,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.633650013661054,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.633649623156394,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.633649230741334,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.63364883639714,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.63364844010482,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.63364804184509,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.63364764159838,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.63364723934484,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.6336468350643,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.6336464287363,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.633646020340066,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.63364560985448,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.640016849864686,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.636091999896955,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.640126145267736,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.63844790618238,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.640258170198265,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.64019410355127,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.63343837294392,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.63343793804724,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.63343750081947,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.6350384891974,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.63342773612855,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.631200612375,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.63231433975497,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.63342687586075,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.633426423809944,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.633425969242296,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.63342551212975,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.6334250524437,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.63342459015511,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.633424125234455,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.63000931358701,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.633441499168924,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.630770446792184,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.60212885092012,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.633455333956654,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.63345485387002,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.633454370937315,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.63345388512471,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.633453396397755,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.63345290472138,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.63345241005991,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.63345191237698,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.63345141163558,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.633450907798,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.63345040082584,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.67301447781312,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.10321886985365,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.102776036641345,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.10233029330041,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.10188160192137,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.10142992385268,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.1009752196813,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.100517449212624,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.10005657144967,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.09959254457168,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.099125325911956,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.0986548719349,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.098181138212325,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.097704079398966,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.09722364920713,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.09673980038042,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.09625248466659,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.09576165278944,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.09526725441971,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.094769238144906,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.094267551438065,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.0937621406254,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.093252950852744,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.092739926050754,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.092223008898785,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.091702140787596,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.09117726178039,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.09064831057254,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.09011522444975,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.0895779392447,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.08903638929171,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.08849050737998,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.08794022470482,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.08738547081695,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.086826173569726,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.08626225906441,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.085693651593054,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.08512027357901,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.084542045515185,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.08395888589951,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.083370711167895,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.082777435624045,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.082178971366645,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.08157522821316,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.08096611362036,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.08035153260148,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.07973138763947,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.07910557859663,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.078474002620126,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.07783655404298,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.077193124280875,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.0765436017239,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.07588787162336,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.07522581597327,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.07455731338611,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.07388223896275,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.07320046415589,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.07251185662697,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.07181628009591,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.0711135941834,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.07040365424517,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.069686311197785,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,42.43624007972518,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,42.43621513801975,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,42.436189990229025,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,42.43616463262594,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,42.43613906137873,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,42.43611327254686,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,42.436087262076825,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,42.43606102579778,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,42.43603455941685,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,42.43600785851428,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,42.43598091853832,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,42.43595373479987,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,42.43592630246677,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,42.435898616557886,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,42.43587067193686,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,42.43584246330543,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,42.43581398519654,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,42.43578523196697,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,42.43575619778959,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,42.43572687664513,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,42.43569726231361,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,42.43566734836513,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,42.43563712815022,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,42.43560659478957,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,42.43557574116322,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,42.43554455989899,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,42.43551304336032,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,42.435481183633286,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,42.435448972512795,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,42.43541640148801,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,42.435383461726666,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,42.435350144058546,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,42.4353164389577,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,42.43528233652368,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,42.43524782646127,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,42.435212898058936,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,42.4351775401659,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,42.43514174116731,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,42.435105488957824,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,42.435068770913325,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,42.43503157386032,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,42.434993884043195,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,42.43495568708899,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,42.43491696796934,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,42.43487771095949,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,42.43483789959402,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,42.43479751661893,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,42.434756543939805,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,42.434714962565565,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,42.43467275254741,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,42.434629892912454,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,42.43458636159151,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,42.434542135340145,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,42.434497189652646,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,42.43445149866789,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,42.434405035065964,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,42.43435776995504,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,42.434309672746586,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,42.434260711018105,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,41.36281810902327,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,42.43446604324659,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.671667577322545,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.745345396718335,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.71026178627056,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.73957023426703,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.73456094952228,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.72771346321924,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.716620943685804,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.65834632219523,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.65786078889805,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.65736020011279,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.65684359663264,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.65630992470178,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.65575802317596,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.65518660842829,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.654594256507266,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.65397938192506,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,45.65334021228184,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.652674757706,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,45.65198077378542,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,45.65125571625266,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,45.65049668512102,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,45.64970035518149,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,45.648862888660815,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,45.647979824250775,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,45.64704593440148,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,45.646055039330356,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,45.64499976098036,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,45.643871192062754,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,45.642658442421535,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,45.64134800379987,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,45.639922838211966,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,45.638361031905376,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,45.63663374043537,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,45.63470192428911,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,45.63251090725865,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,45.62998074753294,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,45.626987853715434,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,45.6233261754139,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,45.61861297524221,12.559978846672038
decel_descend,,2.54,457.20000000000005,91.44,,,35.65957074454217,
arrival_terminal_procedure,,,91.44,91.44,,,40.219019556129645,49.36260668339424
second_descent,,2.54,91.44,15.24,,,33.516248000641184,
hover_descent,,1.2506515564480032,15.24,0.0,,,,
