segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_123,,,457.20000000000005,457.20000000000005,,,44.854858753315476,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.85485367218039,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.854848571619925,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.85484345148285,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.85483831161609,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.85483315186479,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.85482797207224,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.85482277207989,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.854817551727265,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.85481231085198,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.85480704928966,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.854801766873976,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.85479646343654,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.85479113880694,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.85478579281261,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.85478042527898,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.854775036029196,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.85476962488426,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.854764191662944,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.85475873618172,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.8547532582548,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.854747757694014,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.854742234308816,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.85473668790621,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.85473111829076,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.85472552526451,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.85471990862696,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.85471426817495,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.85470860370275,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.854702915001916,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.85469720186123,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.85469146406675,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.854685701401635,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.85467991364621,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.85467410057781,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.85466826197083,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.85466239759659,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.85465650722331,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.854650590616096,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.85464464753675,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.85463867774389,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.85463268099276,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.854626657035226,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.85462060561966,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.85461452649094,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.85460841939038,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.85460228405556,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.854596120220414,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.85458992761502,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.85458370596561,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.854577454994484,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.854571174419895,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.854564863956014,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.85455852331282,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.85455215219601,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.85454575030699,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.85453931734271,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.854532852995554,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.854526356953365,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.854519828899235,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.85451326851146,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.132193731934855,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.08764066141109,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.13209621036002,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.131929037365566,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.13176099865929,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.13159208516556,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.1314222876649,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.936203790098844,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.1321626484784,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.065567157864116,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.13218323600697,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.13200876518896,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.00693665099005,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.13236294661604,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.96295956885903,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.13297979269943,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.96791857768102,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.133577648814374,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.133396144901546,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.13321362067248,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.0658900275014,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.13323962019078,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.04448620709699,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.133394566123776,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.08443563362768,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.13331013803487,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.133120027453124,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.132928797067144,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.132736433514765,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.13254292319256,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.13234825225006,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.132152406583664,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.13195537183052,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.13175713336199,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.131557676277154,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.13135698539595,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.131155045252164,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.13095184008619,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.13074735383749,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.130541570137,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.13033447229902,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.13012604331308,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.12991626583542,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.1297051221802,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.12949259431045,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.129278663828686,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.12906331196724,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.12884651957822,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.1286282671232,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.12840853466247,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.12818730184398,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.127964547891864,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.12774025159458,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.12751439129262,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.12728694486582,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.12705788972011,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.12682720277395,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.126594860444136,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.12636083863112,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.000418792644574,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.12589000708512,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.37011562226429,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.36981936917619,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.36952070480636,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.36921959036483,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.368915986124144,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.368609851389074,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.36830114446507,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.36798982262532,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.367675842076494,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.36735915792311,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.36703972413033,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.36671749348521,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.36639241755633,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.36606444665152,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.36573352977401,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.36539961457645,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.36506264731286,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.36472257278868,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.364379334308296,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.364032873620346,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.36368313086042,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.363330044491214,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.36297355123973,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.36261358603168,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.362250081922554,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.36188297002568,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.361512179436495,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.361137637153156,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.36075926799342,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.36037699450718,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.35999073688451,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.35960041285927,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.40773223000217,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.39646906389349,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,46.4363991865845,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,46.35003013745842,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,46.355876798748724,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,46.34938002897357,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,46.34773617877401,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,46.34635805603733,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,46.34523725909876,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,46.344365769511015,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,46.34373593372899,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,46.34334044604571,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,46.34317233269721,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,46.35932209786546,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,46.35797102421475,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,46.356221260398364,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,46.353790619429816,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,46.351801115823356,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,46.3502376116948,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,46.34908574290089,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,46.348331875176065,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,46.34808016323251,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,46.34756519055612,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,46.34704305781877,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,46.346513567070815,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,46.34597651209281,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,46.345431677929874,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,46.344878840392916,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,46.34431776552374,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,43.88395969931729,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,43.88254925814245,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,43.88112028003147,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,43.879672253243164,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,43.878204644270056,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,43.87671689657778,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,43.87520842925142,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,43.87367863554069,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,43.872126881294214,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,43.870552503273125,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,43.86895480733216,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,43.86733306645585,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,43.865686518635435,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,43.864014364570856,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,43.86231576518017,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,43.86058983889666,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,43.858835658731216,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,43.85705224907555,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,43.85523858221767,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,43.85339357453821,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,43.851516082351786,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,43.849604897352435,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,43.8476587416173,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,43.84567626211575,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,43.84365602466377,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,43.841596507254955,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,43.83949609268896,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,43.83735306040647,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,43.83516557742565,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,43.832931688258334,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,43.830649303664586,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,43.82831618808061,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,44.04509548607421,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,43.94762242664413,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,44.00354652747932,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,43.97188716284639,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,43.927526025842475,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,43.79088171621512,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,43.78816601076693,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,43.78537584826752,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,43.78250686039323,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,43.77955427703177,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,43.776512875061684,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,43.77337691866045,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,43.77014008939701,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,43.766795403928626,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,43.763335116558686,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,43.75975060317394,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,43.756032222106576,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,43.7521691461674,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,43.74814915834643,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,43.74395840128805,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,43.73958106734754,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,43.73499901141036,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,43.73019126207589,5.0
cruise_361,,,457.20000000000005,457.20000000000005,,,43.72513339728777,5.0
