segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_48,,,457.20000000000005,457.20000000000005,,,52.727024967365615,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,52.72538063824729,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,52.72371374889675,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,52.72202371351727,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,52.72030992374112,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,52.71857174746899,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,52.7168085276346,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,52.715019580888246,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,52.71320419619324,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,52.71136163332801,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,52.70949112128627,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,52.70759185656688,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,52.705663001344156,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,52.70370368150854,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.96603602484041,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.93791609018625,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.90597511044405,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.86902171230331,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.821642646940184,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.71730585649174,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.71381291790983,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.71026441554511,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.70665862324294,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.70299373416558,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.699267855715334,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.6954790040534,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.691625098175194,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.687703953498854,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.68371327491763,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.67965064926211,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.675513537111016,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.6712992638819,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.667005010124754,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.66262780093147,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.65816449436301,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.65361176878307,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.64896610897235,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.644223790879764,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.639380864847595,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.6344331371237,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.62937614944728,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.6242051564624,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.618915100676894,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.61350058463982,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.607955839959594,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.602274692722816,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.59645052480171,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.59047623045044,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.584344167486414,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.578046102227184,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.57157314720136,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.56491569046803,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.558063315152985,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.55100470753522,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.54372755167528,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.536218408155364,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.52846257397351,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.52044391997299,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.51214470135101,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.50354533572708,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.49462414188589,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.48535703054548,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.47571713620118,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.46567437607023,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.45519491814191,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.444240534943134,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.432767812303645,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.4207271723396,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.40806165585753,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.394705389582604,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.38058163520704,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.36560027578851,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.349654533347426,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.33261661781987,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.946515762747445,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.84891471937879,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.8488279254519,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.84873335148792,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.58418900898697,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.99821922624636,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.42350989036755,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.86620400389914,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.87985943407493,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.87376681855544,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.76346880448151,19.097069096128962
decel_descend,,2.54,457.20000000000005,91.44,,,44.47395462386699,
arrival_terminal_procedure,,,91.44,91.44,,,38.371238866404276,54.87611360322817
second_descent,,2.54,91.44,18.288,,,36.746193130034904,
app_transition,,,18.288,15.24,,0.10471975511965978,24.87292207983264,
hover_descent,,1.2164698156803728,15.24,0.0,,,,
