segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_41,,,457.20000000000005,457.20000000000005,,,42.874784020250495,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,42.8747620913954,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,42.87474007579275,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,42.874717972705454,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,42.87469578138678,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,42.87467350108018,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,42.87465113101912,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,42.87462867042689,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,42.874606118516425,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,42.87458347449017,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,42.87456073753979,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,42.87453790684609,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,42.8745149815787,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,42.874491960895924,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,42.874468843944605,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,42.85975547532932,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,42.87432143056771,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,42.874298079162045,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,42.874274628210976,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,42.87425107680269,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,42.874227424012474,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.946901045406115,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.94686661909577,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.94683201743697,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.94679723861241,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.946762280776305,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.946727142053724,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.94669182054001,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.94665631430015,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.946620621368126,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.946584739746214,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.94654866740432,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.946512402279296,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.94647594227418,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.94643928525749,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.94640242906239,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.946365371486,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.94632811028851,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.94629064319242,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.9462529678816,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.946215082000464,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.9461769831531,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.94613866890226,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.94610013676844,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.946061384228955,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.946022408716786,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.945983207619705,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.94594377827907,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.945904117988775,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.9458642239941,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.945824093490536,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.945783723622604,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.94574311148254,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.945702254109115,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.94566114848618,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.945619791541404,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.94557818014483,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.94553631110742,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.945494181179555,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.94545178704949,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.94540912534175,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.9453661926155,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.94532298536285,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.94527950000702,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.94523573290061,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.945191680323745,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.94514733848198,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.94510270350451,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.94505777144189,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.94501253826405,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.94496699985798,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.94492115202551,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.94487499048085,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.94482851084819,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.94478170865918,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.94473457935021,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.94468711825974,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.94463932062548,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.94459118158139,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.94454269615473,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.94449385926286,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.66071056905271,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.104144933273794,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.10411135737044,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.104077510564245,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.104043388507165,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.10400898674615,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.103974300719685,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.103939325754254,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.10390405706068,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.103868489730246,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.10383261873071,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.10379643890215,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.10375994495259,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.10372313145349,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.10368599283501,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.10364852338104,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.103610717224115,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.10357256833996,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.103534070541954,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.103495217475135,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.10345600261019,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.10341641923689,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.10337646045754,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.10333611917972,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.10329538810912,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.10325425974163,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.10321272635542,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.103170780002344,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.10312841249899,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.103085615417456,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.10304238007542,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.102998697525855,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.10295455854626,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.1029099536271,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.102864872959934,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.10281930642475,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.1027732435766,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.10272667363168,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.10267958545244,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.10263196753205,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.10258380797782,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.102535094494016,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.10248581436322,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.102435954427044,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.1023855010655,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.102334440175184,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.102282757146206,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.10223043683769,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.10217746355178,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.1021238210061,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.10206949230433,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.10201445990515,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.10195870558894,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.10190221042251,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.10184495472143,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.10178691800981,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.101728078977416,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.101668415433856,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.10160790425947,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.10154652135286,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.101484241574724,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.10142103868741,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.564260239696914,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.562522679729,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.56075743748753,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.5589636402347,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.557140373653006,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.55528667917234,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.55340155107939,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.55148393338763,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.54953271644377,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.54754673324379,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.54552475542794,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.543465488920944,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.54136756917882,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.53922955599914,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.53704992784573,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.534827075632414,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.53255929590268,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.53024478333376,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.527881622483164,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.52546777868402,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.52300108798204,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.52047924599043,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.51789979552044,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.51526011282258,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.51255739224762,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.509788629104406,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.50695060045458,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.50403984353953,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.50105263148091,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.49798494583084,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.49483244547015,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.49159043125608,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.48825380570398,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.48481702684348,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.48127405521031,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.477618292712826,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.473842511834306,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.46993877328039,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.46589832973652,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.461711512830234,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.45736759966034,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.45285465430163,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.44815933844543,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.44326668368321,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.43815981573282,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.43281961792059,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.42722431715193,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.42134896994864,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.41516481819105,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.40863847288081,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.4017308678258,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.394395900914716,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.38657864414201,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.37821294730587,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.369218171475026,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.35949464402175,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.348917185007885,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.33732563374353,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.324510540523185,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,48.32648048871745,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.89466533476941,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.58011998909467,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.988501851289314,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.89708105072517,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.55521304286463,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.549015962393504,9.700657489951936
decel_descend,,2.54,457.20000000000005,91.44,,,40.80549695427352,
arrival_terminal_procedure,,,91.44,91.44,,,43.27554001763983,44.91041852032602
second_descent,,2.54,91.44,15.24,,,36.02258669400834,
hover_descent,,1.4023869398373785,15.24,0.0,,,,
