segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_40,,,457.20000000000005,457.20000000000005,,,46.55327958348162,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.55288755584327,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.55248742353797,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.552078852402694,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.551661487341946,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.55123495054953,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.550798839537784,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.550352724948816,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.549896148118364,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.60280988949658,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.547684075969606,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.54719165641091,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.54668655371047,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.54616811304093,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.545635627940285,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.54508833475996,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.54452540634772,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.54394594483613,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.54334897338006,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.54273342665414,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.54209813988076,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.54144183610742,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.97772533934868,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.97159350287103,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.965260220891636,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.95871173144959,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.951932807209324,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.94490653926287,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.93761407946624,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.930034331374145,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.92214357693983,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.91391502224434,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.90531824019529,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.89631848078232,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.8868758091805,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.876944017356834,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.866469233684995,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.855388123954214,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.843625530445166,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.831091324057645,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.81767613169369,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.803245418661966,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.787631101271586,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.77061933750177,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.751932191889196,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.731199066676915,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.70791016665144,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.681336451812605,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.650382155859766,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.61328764550167,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.56695318719892,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.50510112734476,9.070806115115829
decel_descend,,2.54,457.20000000000005,91.44,,,35.09610544076209,
arrival_terminal_procedure,,,91.44,91.44,,,43.8763492520846,43.71253491893896
second_descent,,2.54,91.44,15.24,,,33.67878494769922,
hover_descent,,1.36523639515593,15.24,0.0,,,,
