segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_145,,,457.20000000000005,457.20000000000005,,,44.6476947565108,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.64303366694869,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.63827003748763,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.63339919636558,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.62841614308175,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.62331551669749,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.61809156021245,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.61273808041713,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.60724840251326,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.60161531866026,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.5958310294437,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.589887077062045,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.583774268781966,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.57748258890705,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.57100109712323,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.56431781060566,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.557419566664876,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.55029186193827,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.5429186631408,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.53528218310528,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.52736261416522,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.519137808724054,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.510582893910865,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.50166980326328,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.492366702985045,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.482637282891105,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.472439871759626,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.46172632206528,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.45044058780384,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.43851688790051,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.42587730094589,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.52120785701399,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.39007202043937,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.37467241135031,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.35804280487515,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.33996482716529,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.32015561273773,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.29823945512742,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.273701876017824,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.88904617953572,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.88870170798291,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.8882817364826,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.88774445103816,13.351707734803313
decel_descend,,2.54,457.20000000000005,91.44,,,42.65867800714328,
arrival_terminal_procedure,,,91.44,91.44,,,41.78149240594692,47.49125349849781
second_descent,,2.54,91.44,15.24,,,33.41254786482943,
hover_descent,,1.2611778381594783,15.24,0.0,,,,
