segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_48,,,457.20000000000005,457.20000000000005,,,43.15080601048572,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.150189567605494,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.149568693526625,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.14894332034175,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.148313378539925,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.147678796955105,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.1470395027128,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.146395421174255,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.14574647587857,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.14509258848232,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.14443367869655,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.143769664221296,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.143100460677076,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.14242598153359,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.16822565958077,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.16699138672624,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.16574553501266,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.1644878845294,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.16321820902827,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.161936275677505,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.160641844803315,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.159334669618936,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.158014495939966,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.15668106188529,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.1553340975628,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.153973324738864,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.152598456490495,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.151209196839346,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.14980524036598,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.148386271803545,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.14695196560928,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.145501985512425,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.144035984036954,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.14255360199741,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.14105446796625,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.13953819771018,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.138004393593945,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.1364526439488,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.13488252240338,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.13329358717418,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.13168538031258,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.130057426905374,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.128409234225195,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.126740290826994,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.12505006558636,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.123338006675496,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.1216035404713,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.11984607039066,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.118064975646746,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.11625960991981,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.11442929993543,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.112573343942344,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.110691010081,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.1087815346337,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.10684412014545,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.10487793340402,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.1028821032666,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.100855718318265,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.098797824347066,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.096707421617694,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.09458346192426,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.0924248454006,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.090230417063324,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.08799896306052,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.08572920659555,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.0834198034912,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.08106933735594,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.078676314308034,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.076239157208505,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.07375619934676,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.07122567751544,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.06864572440178,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.06601436021344,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.063329483443795,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.014781886670626,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.93138370815978,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.93135884502768,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.931333358782844,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.93130721836643,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.9312803903635,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.931252838760024,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.93122452466768,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.931195406011255,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.93116543717288,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.93113456858485,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.93110274626293,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.931069911268594,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.93103599908715,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.9310009389056,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.93096465277005,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.9309270545979,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.93088804901362,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.930847529969306,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.930805379100256,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.930761463752376,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.93071563459972,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.930667722745795,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.9306175361687,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.93056485532395,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.930509427654066,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.93045096066281,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.93038911308008,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.93032348345087,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.93025359519373,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.93017887673574,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.93009863464548,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.930012016587405,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.92991795910562,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.92981511214266,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.92970172668075,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.92957548162462,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.929433205871725,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.92927040925066,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.92908044016757,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.7986255984348,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.92790415468386,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.92752232394017,12.377057185438844
decel_descend,,2.54,457.20000000000005,91.44,,,41.88912647706218,
arrival_terminal_procedure,,,91.44,91.44,,,35.02402451672688,51.338971257073084
second_descent,,2.54,91.44,15.24,,,36.26335091103657,
hover_descent,,1.5161456277168908,15.24,0.0,,,,
