segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_42,,,457.20000000000005,457.20000000000005,,,46.23980698089465,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.2398032180963,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.23979942786667,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.23979560980932,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.23979176351918,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.23978788858237,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.23978398457586,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.23978005106725,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.23977608761443,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.239772093765396,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.23976806905783,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.23976401301889,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.23975992516479,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.239755805000584,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.23975165201968,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.23974746570358,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.23974324552146,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.239738990929794,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.23973470137193,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.23973037627766,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.183733866289685,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.183108465533934,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.1824781150139,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.181842735422485,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.1812022455272,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.18055656210742,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.179905599888706,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.17924927147472,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.178587487276104,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.17792015543639,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.17724718175477,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.36839012605683,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.20408671522958,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.3423806876495,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.27405400528317,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.29500026701014,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.16739639891874,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.166681899423544,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.16596092041272,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.16523334274518,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.16449904395611,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.163757898132076,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.16300977578008,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.16225454369048,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.16149206479311,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.16072219800658,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.15994479807992,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.15915971542647,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.158366795949355,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.15756588085814,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.15675680647592,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.15593940403657,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.15511349947126,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.202053925761795,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.1852828416694,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.15170948637866,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.15084786601307,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.149976787564505,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.149096040036056,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.148205405274105,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.147304657640575,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.146393563666116,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.145471881682994,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.144539361436124,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.14359574367087,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.1426407596956,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.14167413091754,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.14069556834947,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.13970477208549,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.138701430743154,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.137685220869564,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.13665580630841,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.13561283752507,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.1345559508861,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.13348476788963,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.132398894342344,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.13129791947885,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.130181415018164,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.12904893415207,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.12790001045932,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.58330929072609,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.99277774949385,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.99277704364148,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.992776326241795,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.99277559691497,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.992774855262205,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.992774100864416,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.9927733332809,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.99277255204774,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.99277175667623,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.992770946651014,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.99277012142811,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.99276928043292,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.99276842305759,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.992767548658726,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.992766656554295,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.99276574602065,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.992764816289075,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.99276386654184,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.99276289590809,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.992761903459076,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.99276088820296,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.99275984907891,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.99275878495067,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.99275769459915,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.992756576714264,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.9927554298856,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.99275425259198,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.99275304318954,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.992751799898215,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.992750520786295,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.99274920375272,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.992747846506795,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.99274644654456,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.992745001121676,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.992743507221675,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.99274196151875,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.99274036033413,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.99273869958441,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.99273697471998,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.99273518065155,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.992733311661375,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.99273136129557,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.99272932223239,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.99272718611971,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.99272494337251,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.99272258291831,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.99272009187331,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.99271745512538,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.99271465479018,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.99271166949034,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.99270847338496,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.992705034837044,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.99270131454461,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.99269726285368,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.992692815782746,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.99268788893994,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.983712127858475,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.869583600567005,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.992970231007654,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.992962836741825,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.992953757748886,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.05508629970582,12.705413159282216
decel_descend,,2.54,457.20000000000005,91.44,,,39.208458755525434,
arrival_terminal_procedure,,,91.44,91.44,,,36.01065385416269,44.179310785101634
second_descent,,2.54,91.44,15.24,,,39.63467459520859,
hover_descent,,1.1972622155722492,15.24,0.0,,,,
