segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_76,,,457.20000000000005,457.20000000000005,,,45.39537622682814,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.39537300569451,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.39536947677871,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.39536560729882,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.3953613644181,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.395356715168056,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.3953516263704,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.39534606455739,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.395339995890254,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.39533338607543,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.39532620027812,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.395318403032796,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.395309958150236,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.39530082862058,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.395290976512044,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.39528036286444,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.3952689475774,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.39525668929219,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.39524354526669,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.39522479044847,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.395198574660384,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.39517222231423,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.39514572441332,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.395119071763865,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.39509225496087,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.395065264373535,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.39503809013017,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.395010722102654,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.39498314989027,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.39495536280315,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.39492734984517,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.394899099696545,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.394870600695995,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.39484184082284,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.39481280767872,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.394783488469855,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.39475386998916,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.394723938599604,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.39469368021835,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.39466308030279,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.39461486532686,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.39577657638993,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.395718381064974,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.39565897252046,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.39559829899157,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.39553630532599,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.60970531649987,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.552677130962145,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.54913759106195,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.54369324260346,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.5418150581197,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.537989185244626,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.534057573807814,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.53001437792445,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.52585325746925,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.52156732098921,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.51714906015029,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.51259027416767,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.50788198232845,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.503014322285686,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.49797643125811,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.49275630657345,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.48734064109781,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.48171462793041,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.475861727220625,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.46976338595142,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.46339869884674,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.45674399493278,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.44977232933034,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.44245285300431,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.434750023589025,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.42662260673253,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.418022397613434,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.40889256312527,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.39916546139815,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.38875972798334,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.37757631195665,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.36549297343149,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.35235646693266,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.337971137849834,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.33705546171042,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.29638805068724,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.33000625204503,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.235982169938325,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.208807043405315,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.17596496748136,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.13455958334958,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.0787461036576,9.94252605067959
decel_descend,,2.54,457.20000000000005,91.44,,,39.67230601386307,
arrival_terminal_procedure,,,91.44,91.44,,,35.57118734505365,43.682587361531496
second_descent,,2.54,91.44,15.24,,,33.14220363570145,
hover_descent,,1.2349344815344367,15.24,0.0,,,,
