segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_60,,,457.20000000000005,457.20000000000005,,,47.27894290876813,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.278784422796946,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.421870288654524,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.42185719807183,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.42184396446497,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.421830584736846,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.42181705568925,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.421803374018616,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.4217895363112,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.421775539038315,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.42176137855094,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.42174705107435,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.42173255270221,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.421717879390464,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.42170302695079,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.42168799104362,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.421672767170904,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.42165735066823,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.4216417366966,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.421625920233616,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.42160989606415,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.421593658770334,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.421577202721,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.421560522060375,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.42154361069602,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.42152646228588,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.4215090702246,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.421491427628744,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.421473527321034,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.42145536181343,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.421436923289015,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.421418203582505,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.4213991941593,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.42137988609295,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.4213602700409,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.42134033621833,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.42132007436981,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.42129947373884,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.421278523034694,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.42125721039668,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.42123552335511,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.42121344878917,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.42119097288089,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.42116808106505,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.42114475797449,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.42112098738037,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.42109675212673,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.421072034058824,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.421046813944244,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.42102107138627,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.42099478472831,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.420967930948294,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.42094048554189,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.42091242239286,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.420883713629145,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.42085432946232,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.42082423800856,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.42079340508803,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.420761793999866,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.42072936526896,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.42069607636014,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.42066188135466,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.93541252906562,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.50104346485284,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.50104211494361,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.5010407264647,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.501039297148026,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.50103782451942,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.50103630587288,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.501034738240605,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.50103311835825,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.50103144262391,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.50102970704999,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.501027907206094,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.50102603815094,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.501024094350704,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.50102206958028,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.50101995680326,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.50101774802438,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.50101543410723,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.50101300454609,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.501010447178004,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.50100774781492,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.501004889767664,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.50100185322147,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.500998614403535,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.50099514445379,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.500991407861896,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.500987360254264,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.50098294517684,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.5009780892728,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.50097269478723,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.500966627399485,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.5009596953903,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.50095161150927,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.50094191687136,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.5009298102303,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.500913694735665,10.11362438172955
decel_descend,,2.54,457.20000000000005,91.44,,,36.6961646955666,
arrival_terminal_procedure,,,91.44,91.44,,,38.124446225072155,53.08155457337269
second_descent,,2.54,91.44,15.24,,,38.55040748370916,
hover_descent,,1.2922841715262752,15.24,0.0,,,,
