segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_38,,,457.20000000000005,457.20000000000005,,,43.50742710476961,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.50550688317971,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.503557210941125,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.50157712763162,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.49956562428061,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.497521640012565,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.495444058393545,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.49333170344877,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.49118333531505,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.48899764548674,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.486773251608746,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.48450869176355,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.48220241819188,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.479852790378004,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.477458067420564,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.475016399598324,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.47252581902619,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.4699842292805,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.46738939385412,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.46473892327782,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.46203026071902,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.45926066583465,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.45642719661785,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.45352668892992,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.8830474152971,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.88043212811756,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.87774223948377,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.8749733188197,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.872120526869594,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.869178563705326,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.86614160817935,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.86300324707476,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.85975639177188,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.856393179692,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.85290485705042,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.84928163849205,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.84551253790788,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.841585163018316,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.83748546398169,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.833197423084435,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.828702668103844,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.82397998561534,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.81900470143059,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.81374788205723,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.80817529123422,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.802246005359926,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.795910544419655,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.78910829930352,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.78176391121785,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.773782044602655,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.765039613187575,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.75537380616603,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.74456285577893,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.732293524770064,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.7181025170099,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.70126184161715,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.680528340963285,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.65350336111409,10.641963289546311
decel_descend,,2.54,457.20000000000005,91.44,,,38.000872337013604,
arrival_terminal_procedure,,,91.44,91.44,,,43.71383036287206,45.11804600900176
second_descent,,2.54,91.44,15.24,,,33.04802095147359,
hover_descent,,1.4059182499816856,15.24,0.0,,,,
