segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_67,,,457.20000000000005,457.20000000000005,,,44.11194855409861,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.11114654746116,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.11033687981,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.10951939881927,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.108693947524465,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.107860364131284,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.10701848181408,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.1061681285041,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.10530912666605,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.1044412930628,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.103564438507135,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.102678367599935,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.10178287845358,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.10087776239982,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.09996280368096,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.09903777912326,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.09810245779102,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.097156600620494,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.096199960031605,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.09523227951631,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.09425329320163,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.093262725385514,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.09226029004342,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.091245690303616,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.09021861788839,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.08917875251886,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.088125761280054,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.08705929794364,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.08597900224422,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.08488449910566,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.08377539781324,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.082651291126915,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.081511754330556,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.080356344211566,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.07918459796473,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.07799603201324,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.079035891330925,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.069716170681744,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.074297778170255,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.074681263324344,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.06124263009829,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.07044658825425,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.06912475190282,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.06778130471636,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.066415504962755,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.0650265716102,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.06361368148402,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.062175966160865,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.06071250857008,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.05922233926897,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.057704432353056,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.05615770095765,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.05458099230083,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.052973082209874,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.05133266906561,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.2316277783312,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.25684902194967,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.255569652183546,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.25425941454316,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.25291677731061,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.251540091665376,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.25012757942337,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.248677319127374,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.247187230214834,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.245655054935355,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.24407833762244,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.24245440084062,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.24078031782519,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.23905288050033,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.23726856219569,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.23542347397026,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.2335133131809,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.23153330258095,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.22947811777576,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.22734180025642,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.14288542271243,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.21678802661067,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.21436874301878,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.211835969049346,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.20917847991954,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.20638329518187,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.20343529196302,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.20031670539822,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.19700647430791,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.19347937074697,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.189704821639594,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.18564528174509,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.18125393589767,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.17647136863771,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.171220588900894,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.16539932703946,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.158867586916784,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.151426449140295,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.14277953093365,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.13245671907877,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.11964499813592,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,36.75680964747484,11.233992061049776
decel_descend,,2.54,457.20000000000005,91.44,,,43.375248965678566,
arrival_terminal_procedure,,,91.44,91.44,,,43.221161528722966,51.023028746246425
second_descent,,2.54,91.44,15.24,,,39.63326275113175,
hover_descent,,1.0935175291992487,15.24,0.0,,,,
