segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_69,,,457.20000000000005,457.20000000000005,,,43.78064210972526,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.778619066238,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.776521578187285,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.77434371021872,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.772078776485706,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.769719207504096,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.767256385954795,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.76468044228637,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.76197999765485,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.7591418369717,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.75615048785625,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.75298767088251,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.74963157064282,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.74605585236646,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.74222830905542,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.738108958272576,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.73364729489065,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.72877820474207,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.723415667328254,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.71744263017495,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.71069385914497,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.702924938515736,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.693751315720924,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.6825140397519,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.66793176000491,9.895026671005326
decel_descend,,2.54,457.20000000000005,91.44,,,35.81861660908092,
arrival_terminal_procedure,,,91.44,91.44,,,38.980691518296744,57.61827534697793
second_descent,,2.54,91.44,15.24,,,36.42667581965972,
hover_descent,,1.3233301304403513,15.24,0.0,,,,
