segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_43,,,457.20000000000005,457.20000000000005,,,45.565375676543866,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.56529791524379,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.56521960980637,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.56514075257896,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.56506133574648,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.56498135132669,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.56490079116552,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.56481964693196,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.564737910113,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.56465557200825,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.56457262372443,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.564489056169606,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.56440486004721,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.56432002584993,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.56423454385322,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.56414840410863,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.56406159643696,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.563974110420986,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.56388593539803,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.18457244751164,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.18456715048517,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.184561811801025,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.184556430794274,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.184551006783884,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.18454553907222,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.18454002694448,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.18453446966818,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.18452886649247,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.184523216647605,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.18451751934425,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.18451177377284,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.18450597910285,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.184500134482136,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.18449423903603,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.184488291866735,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.18448229205232,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.184476238645985,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.184470130675045,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.184463967140076,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.18445774701384,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.1844514692403,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.18444513273353,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.18443873637651,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.18443227902001,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.1844257594813,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.18441917654281,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.18441252895081,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.184405815413875,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.18439903460146,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.1843921851422,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.18438526562228,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.184378274583686,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.18437121052227,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.184364071885824,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.18435685707198,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.184349564426114,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.184342192238894,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.18433473874396,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.18432720211532,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.1843195804646,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.18431187183822,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.18430407421435,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.18429618549959,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.18428820352571,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.18428012604588,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.18427195073095,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.18426367516529,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.184255296842466,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.18424681316063,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.18423822141765,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.184229518805815,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.18422070240631,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.184211769183214,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.18420271597721,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.18419353949875,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.18418423632079,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.18417480287102,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.18416523542358,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.184155530089996,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.134746617171515,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.160120645024115,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.16008868491368,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.16005613616263,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.16002297782524,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.1599891878386,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.15995474294246,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.15991961859192,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.15988378886193,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.15984722634281,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.1598099020259,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.159771785177824,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.159732843202455,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.15969304148868,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.15965234324252,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.15961070930141,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.15956809792846,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.159524464583995,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.159479761671435,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.15943393825368,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.15938693973622,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.1593387075119,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.15928917856178,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.15923828500532,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.159185953592306,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.15913210512675,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.15907665381221,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.1590195065047,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.15896056185778,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.15889970934018,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.158836828102814,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.158771785666715,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.15870443639691,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.158634619718946,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.15856215802484,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.15848685420108,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.158408488694164,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.158326816006785,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.15824156048665,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.15815241123069,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.15805901587275,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.1579609729493,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.157857822435474,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.15774903390156,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.15763399153772,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.157511975002194,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.15738213462053,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.157243458821455,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.15709473071353,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.15693446917181,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.15676084733104,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.15657157728547,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.15636374276393,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.156133548995605,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.15587593551187,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.15558395130042,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.15524769411421,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.154852392995984,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.15437465122066,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.15377425193755,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.15297337768861,12.460065710506115
decel_descend,,2.54,457.20000000000005,91.44,,,37.96654628632605,
arrival_terminal_procedure,,,91.44,91.44,,,36.65632042228291,50.90792260013478
second_descent,,2.54,91.44,15.24,,,37.95147029081864,
hover_descent,,1.4526117990825491,15.24,0.0,,,,
