segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_103,,,457.20000000000005,457.20000000000005,,,44.609715524885324,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.60951988208111,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.60932297841477,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.609124797207606,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.60892532144551,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.6087245337699,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.60852241646833,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.60831895146479,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.608114120309594,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.60790790416907,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.60770028381471,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.607491239612024,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.60728075150902,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.60706879902429,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.60685536123449,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.60664041676158,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.60642394375951,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.606205919900354,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.60598632236006,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.34066199863121,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.054898749715655,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.054750392079235,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.05460074015452,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.0544497718958,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.0542974646955,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.05414379536519,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.053988740115486,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.05383227453534,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.053674373570225,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.05351501149949,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.05335416191268,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.053191797684725,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.053027890950155,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.05286241307601,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.052695334633526,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.052526625368635,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.05235625417089,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.05218418904105,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.05201039705713,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.05183484433875,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.05165749600973,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.05147831615904,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.05129726779955,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.05111431282488,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.05092941196414,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.05074252473405,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.05055360938907,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.050362622868455,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.05016952074083,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.049974257145706,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.04977678473192,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.04957705459264,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.04937501619689,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.049170617317216,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.04896380395333,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.04875452025145,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.048542708418935,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.04832830863401,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.04811125895025,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.04789149519527,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.04766895086347,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.04744355700213,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.047215242090566,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.046983931911754,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.0467495494159,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.046512014575164,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.0462712442291,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.04602715192,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.04577964771719,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.045528638029566,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.045274025405455,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.045015708318424,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.044753580938334,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.04448753288597,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.04421744897002,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.04394320890492,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.0436646870077,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.04338175187199,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.04309426601729,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.04280208551083,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.04250505955984,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.418913100012894,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.41847827149153,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.418036166017316,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.41758654103421,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.41712914173984,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.4166637002499,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.41618993469027,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.41570754820922,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.41521622790088,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.41471564363059,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.414205446751055,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.41368526869669,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.41315471944258,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.41261338581154,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.41206082961135,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.41149658558123,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.410920159123656,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.41033102379386,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.409728618515814,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.409112344487696,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.408481561734526,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.40783558525889,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.40717368073191,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.40649505965734,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.405798873929484,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.40508420969154,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.404350080384056,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.40359541885161,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.40281906835091,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.40201977227191,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.40119616234445,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.40034674505504,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.25630687925733,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.379384896647274,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.25205480715445,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.599780042901514,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.08782996747967,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.94115126860951,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.107739131270684,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,30.137342712704573,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.39243539604264,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.88058042077531,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.95665528898086,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.740180946939304,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.491019497849244,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.47980898131264,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.45965798787945,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.33493095872361,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.33328794536545,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.331548769098625,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.32970172247312,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.32773283803777,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.312977678039424,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.320879933004235,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.28940896012063,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.31219361428197,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.30924820917803,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.30598906714463,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.30234305263247,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.34042862770872,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.29875644231697,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,43.86481184247789,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,43.84888036212325,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,43.82935035990226,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,43.80399472234859,10.0173165655292
decel_descend,,2.54,457.20000000000005,91.44,,,43.10477127175452,
arrival_terminal_procedure,,,91.44,91.44,,,35.850342410021916,54.527519728040794
second_descent,,2.54,91.44,15.24,,,33.13351173226497,
hover_descent,,1.3959903234095061,15.24,0.0,,,,
