segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_28,,,457.20000000000005,457.20000000000005,,,45.468537137289054,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.4685370253149,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.46853691163718,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.46853679620322,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.46853667895791,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.46853655984346,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.46853643879926,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.46853631576177,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.46853619066419,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.46853606343633,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.46853593400436,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.46853580229053,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.46853566821291,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.46853553168505,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.46853539261572,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.46853525090844,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.46853510646119,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.46853495916586,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.46853480890781,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.468534655565406,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.46853449900928,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.4685343391018,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.46853417569629,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.46853400863621,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.4685338377543,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.468533662871515,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.46853348379594,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.46853330032149,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.46853311222656,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.468532919272306,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.468532721200894,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.46853251773338,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.4685323085674,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.46853209337444,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.177316014660946,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.17727758278141,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.17723804449548,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.17719733202145,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.1771553710804,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.17711208003347,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.177067368870496,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.17702113801827,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.17697327692788,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.17692366239042,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.176872156515344,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.17681860428721,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.176762830589894,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.17670463655272,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.176643795023686,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.176580044905926,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.17651308399624,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.176442559822206,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.17636805776487,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.17628908543859,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.15840989984639,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.17811153147208,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.15845894895426,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.180490405841276,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.15889508595224,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.18363365413572,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.18344194816497,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.18322680895723,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.18298144677449,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.18269556800858,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.182352436562915,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.181922010044815,13.034311748539949
decel_descend,,2.54,457.20000000000005,91.44,,,35.87383885187943,
arrival_terminal_procedure,,,91.44,91.44,,,34.9948507241686,57.25137715207968
second_descent,,2.54,91.44,15.24,,,34.76203768270414,
hover_descent,,1.2883524249056437,15.24,0.0,,,,
