segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_61,,,457.20000000000005,457.20000000000005,,,50.71288246993668,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.03832203742927,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.03751539342165,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.03669950482932,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.035874147840616,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.03503909029362,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.03419409125237,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.03333890055553,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.032473258335806,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.031596894507395,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.03070952821887,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.02981086726897,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.028900607481866,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.02797843203879,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.027044010762026,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.02609699934728,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.02513703853989,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.02416375324978,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.023176751599564,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.02217562389981,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.02115994154449,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.02012925581893,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.019083096612086,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.018020971023425,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.016942361854134,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.01584672597058,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.01473349252714,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.01360206103329,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.012451799248375,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.01128204088531,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.01009208310165,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.00888118375424,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.007648558389924,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.00639337694102,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.005114760090414,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.00381177526514,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.002483432212244,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.00112867810325,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.99974639210514,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.99833537934675,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.996894364197324,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.995421982760924,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.993916774473426,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.99237717267026,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.990801493968945,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.98918792628271,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.98753451524675,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.98583914879732,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.98409953959256,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.98231320490054,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.98047744350229,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.97858930905986,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.97664557927746,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.974642720028875,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.97257684342863,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.970443658572286,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.968238413346235,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.96595582528348,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.96358999888494,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.96113432608468,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.958581365544134,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.97593904143771,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.72734201928231,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.71893532329067,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.710104341866554,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.70080283541544,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.69097648677043,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.68056089165139,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.66947888013463,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.65763688198464,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.64491989347046,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.63118434393612,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.61624771100467,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.59987292113099,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.58174403016618,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.56142657369902,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.5382992644554,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.511427864117245,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.47931016222379,18.33005082345767
decel_descend,,2.54,457.20000000000005,91.44,,,39.305635000964095,
arrival_terminal_procedure,,,91.44,91.44,,,42.332241079169975,56.4743430786333
second_descent,,2.54,91.44,18.288,,,38.15012424782487,
app_transition,,,18.288,15.24,,0.10471975511965978,27.566920649498954,
hover_descent,,1.260362914753135,15.24,0.0,,,,
