segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_30,,,457.20000000000005,457.20000000000005,,,45.70790620036655,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.70788871791549,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.70787112215339,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.70785341160917,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.70783558478295,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.707817640145294,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.71974011844022,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.71905231030898,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.71823118964037,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.717195323763285,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.707432699536916,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.707413995057955,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.70739516103742,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.707376195677384,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.707357097142314,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.70733786355799,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.73545584024028,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.70709482545769,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.72169596752965,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.706837155037775,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.70681718812999,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.7067970738526,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.70677681002489,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.70675639441744,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.70673582475068,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.7067150986934,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.70669421386115,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.70667316781462,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.70665195805793,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.706630582036944,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.706609037137284,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.70658732068262,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.27101918003332,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.2710097517813,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.271000243793246,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.270990654731726,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.270980983225584,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.2709712278687,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.270961387218975,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.27095145979691,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.27094144408448,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.270931338523624,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.27092114151496,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.27091085141626,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.2709004665409,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.27088998515626,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.27087940548204,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.27086872568854,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.27085794389473,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.27084705816642,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.27083606651418,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.270824966891205,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.27081375719119,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.270802435245905,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.27079099882277,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.270779445622374,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.270767773275665,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.27075597934122,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.27074406130219,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.27073201656326,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.27071984244728,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.27070753619188,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.27069509494572,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.27068251576474,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.27066979560806,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.27065693133366,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.27064391969399,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.270630757331055,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.27061744077142,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.27060396642093,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.27059033055898,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.27057652933257,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.27056255874999,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.27054841467403,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.27053409281493,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.270519588722756,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.27050489777934,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.270490015189736,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.270474935973176,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.2704596549532,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.27044416674745,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.270428465756616,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.27041254615259,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.270396401865895,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.27038002657221,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.27036341367802,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.08369006525705,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.25892466079839,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,42.73528512574109,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.24729950483566,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,41.282168418397454,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.22488625690044,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,36.427723103366404,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.420869896407545,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.371044462452986,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.79779169666356,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,36.6776012836561,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,42.54675717662239,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.79287589128048,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.79281395531562,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.79275089664496,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.79268667495487,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.792621247741884,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.792554570151836,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.792486594804245,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.79241727159986,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.79234654750962,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.79227436634282,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.79220066849204,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.792125390651655,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.7920484655071,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.79196982139077,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.79188938190029,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.7918070654742,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.791722784919145,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.79163644688178,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.79154795125749,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.79145719052667,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.79136404900767,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.79126840201338,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.791170114896595,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.79106904196555,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.79096502524845,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.79085789308065,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.790747458483445,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.790633517296286,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.79051584601626,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.79039419928808,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.79026830697458,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.790137870721026,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.79000255990453,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.789862006832074,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.789715801013905,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.78956348229035,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.78940453252598,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.78923836549791,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.78906431448689,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.78888161691663,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.78868939515868,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.78848663229694,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.78827214117992,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.78804452440404,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.78780212185003,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.78754294083002,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.78726456145827,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.78696400592365,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.78663755382485,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.78628047454262,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.78588662765051,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.78544784500361,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.784952934314546,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.78438598819781,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.783723326088044,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.78292749305585,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.97575215902663,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.97509042067196,11.829481901013878
decel_descend,,2.54,457.20000000000005,91.44,,,38.79529989316318,
arrival_terminal_procedure,,,91.44,91.44,,,42.17416085633635,51.12332311343284
second_descent,,2.54,91.44,15.24,,,36.12946644300685,
hover_descent,,1.4636668825873753,15.24,0.0,,,,
