segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_73,,,457.20000000000005,457.20000000000005,,,45.77040979837698,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.766330580890056,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.76204897825468,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.75754406519975,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.75279150357726,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.74776275849054,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.74242407583049,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.73673512846728,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.73064719337615,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.7241006502459,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.71702147426689,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.709316195557946,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.70086444407822,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.69150754575327,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.6810303638067,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.66913094135708,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.655366590367784,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.63905048184185,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.6190319670327,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.59315836119811,12.231528029827132
decel_descend,,2.54,457.20000000000005,91.44,,,38.291595622646554,
arrival_terminal_procedure,,,91.44,91.44,,,39.5216623044881,51.499882864158955
second_descent,,2.54,91.44,15.24,,,33.464353925995624,
hover_descent,,1.1011534717871956,15.24,0.0,,,,
