segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_45,,,457.20000000000005,457.20000000000005,,,49.819800149818604,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.81952933049831,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.81925552250939,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.81897866028688,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.81869867609681,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.81841549993962,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.81812905944835,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.81783927978092,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.817546083506315,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.81724939048409,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.81694911773689,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.81664517931528,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.81633748615454,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.81602594592266,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.81571046285909,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.81539093760325,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.81506726701239,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.47286320756582,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.47105755985729,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.4692280922011,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.46737417653809,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.465495159733585,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.46359036222669,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.461659076587694,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.45970056597566,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.457714062487945,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.45569876539241,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.45365383923215,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.45157841179155,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.44947157191145,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.44733236713964,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.44515980120148,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.4429528312742,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.44071036504617,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.43843125754014,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.436114307677904,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.43375825456042,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.43136177343463,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.428923471314874,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.42644188222278,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.42391546200517,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.42134258268395,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.41872152628682,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.41605047810013,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.41332751927803,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.4105506187325,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.40771762421912,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.404826252520344,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.40187407861525,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.39885852370672,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.39577684195916,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.39262610577601,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.389403189419994,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.38610475074734,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.38272721078927,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.379266730869084,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.37571918688921,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.372080140357944,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.36834480564703,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.36450801287615,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.36056416570488,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.356507193169804,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.3523304945305,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.348026875870296,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.343588476928,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.33900668629764,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.33427204270516,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.32937411952726,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.32430138902029,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.31904106182747,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.3135788961609,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.30789896951549,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.30198340372925,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.29581203146575,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.289361988482426,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.2826072109527,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.27551781002524,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,53.86162127399916,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.550853981341504,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.54845726089535,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.545909480339674,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.54319059324105,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.54027629882541,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.53713674959654,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.533734728676,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.53002301273364,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.52594044150829,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.52140585082862,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.5163083074005,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.51049056844242,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.50371922531593,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.49562622029739,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.48558104997271,16.327237157836862
decel_descend,,2.54,457.20000000000005,91.44,,,37.25441350139208,
arrival_terminal_procedure,,,91.44,91.44,,,36.679224904024956,50.735342097386145
second_descent,,2.54,91.44,18.288,,,34.22134801833869,
app_transition,,,18.288,15.24,,0.10471975511965978,26.379632499350176,
hover_descent,,1.1781707655095266,15.24,0.0,,,,
