segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_81,,,457.20000000000005,457.20000000000005,,,45.53995832061234,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.53999040552286,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.539950648150366,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.539917890612124,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.53999456645063,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.539992363743465,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.540013635775715,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.53996783009831,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.53991858119636,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.53987455857892,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.539801122320476,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.53960158773835,9.02727144459277
decel_descend,,2.54,457.20000000000005,91.44,,,43.78565143813786,
arrival_terminal_procedure,,,91.44,91.44,,,42.52442368933727,51.43373461473129
second_descent,,2.54,91.44,15.24,,,39.840409616433895,
hover_descent,,1.182127327688214,15.24,0.0,,,,
