segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_37,,,457.20000000000005,457.20000000000005,,,54.2701215999896,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,54.26933685916719,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,54.26853139078082,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,54.267704174194165,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,54.26685411414883,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,54.26598003344391,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,54.26508066470575,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,54.264154641109776,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,54.26320048589146,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,54.262216600453385,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,54.2612012508383,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,54.26015255229349,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,54.25906845159658,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,54.25794670674457,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,54.25678486352369,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,54.255580228371706,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,54.254329836811486,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,54.25303041656661,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,54.25167834425574,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,54.25026959428705,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,54.24879967821857,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,54.24726357238577,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,54.24565563098649,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,54.24396948100065,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,54.24219789423048,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.35124474270014,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.34869514626804,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.346032093366276,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.34324522396603,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.34032270091037,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.337250916076755,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.33401411981014,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.33059394829406,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.32696881321254,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.32311310264875,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.31899611865573,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.31458064018962,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.309820941109585,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.304659995348146,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.32966942055639,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.28986292416187,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.282959468321195,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.275193230817756,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.206051926584635,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.98002822952991,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.21104720807301,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.23650697100011,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.65073328556685,11.750688089990945
decel_descend,,2.54,457.20000000000005,91.44,,,42.07367916155751,
arrival_terminal_procedure,,,91.44,91.44,,,43.12841794740972,52.84386315469701
second_descent,,2.54,91.44,15.24,,,40.26026787012399,
hover_descent,,1.1064163663573496,15.24,0.0,,,,
